country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,17,13,0,11.8,44,44.3,6.9,258,884.0,70,907.9047690273096,0,1011,257.5,6.17,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,852.0,97,794.3133657404418,0,1011.3,248.8,6.043,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,787.0,40,612.3929796990008,0,1011.7,245.4,5.866,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,651.0,2,370.5592983198867,0,1012.2,244.0,5.681,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,464.0,0,122.05529792145798,0,1012.6,228.2,5.775,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,229.7,5.84,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,6.339,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,7.257,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,8.419,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,9.419,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,9.974,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,9.982,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,9.463,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,8.698,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,8.034,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,7.489,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,6.966,89,,
2023,9,18,6,0,9,-75,10,7.3,79,220.0,85,29.93392433420844,0,1018.2,207.3,5.92,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,555.0,277,217.9160778908932,0,1018.7,207.7,5.392,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,737.0,378,453.97431278434834,0,1019.2,214.1,5.057,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,826.0000000000001,566,664.4826627032705,0,1019.4,230.2,4.718,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,876.0,300,827.7583589321213,0,1019.2,240.1,4.812,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,898.0,131,926.6917153694766,0,1018.9,238.6,5.205,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,902.0,18,955.9867342479024,0,1018.8,244.6,5.588,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,893.0,7,917.0186252367074,0,1018.6,287.5,5.82,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,857.0,35,800.1712044965408,0,1018.5,289.7,5.922,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,788.0,12,614.6648468012572,0,1018.5,286.4,5.99,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,649.0,3,371.9102637482545,0,1018.6,271.2,6.066,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,471.0,0,125.26252335189189,0,1018.8,248.7,6.562,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,237.4,6.972,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,7.32,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,8.116,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,9.825,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,11.365,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,11.192,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,9.604,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,8.687,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,8.238,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,8.37,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,8.008,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,7.512,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,239.0,35,31.901538514784097,0,1017.1,46.8,6.456,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,577.0,43,224.4520275859332,0,1016.9,81.8,5.901,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,747.0,279,460.5933903755195,0,1016.6,75.5,5.466,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,834.0,413,671.9049197444069,0,1016.2,55.8,4.543,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,881.0,569,833.9597292732914,0,1015.5,54.9,3.875,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,903.0,640,933.1211458380984,0,1014.9,54.7,3.419,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,907.0,592,963.2428207032214,0,1014.3,57.2,3.055,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,896.0,489,922.0422272527214,0,1013.8,60.3,2.878,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,865.0,267,807.3040032206771,0,1013.3,65.0,2.706,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,802.0,165,623.8965612658965,0,1013.1,79.9,2.764,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,655.0,26,376.6485571500086,0,1013.2,78.0,3.38,83,,
2023,9,19,17,0,11,91,0,9,0,488.0,0,130.5728402055875,0,1013.3,82.2,4.675,95,,
2023,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,71.6,5.964,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,6.781,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,7.241,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,7.436,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,8.017,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,9.424,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,10.302,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,10.025,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,9.205,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,8.56,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,8.254,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,8.263,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,225.0,0,33.63971842318841,0,1010.2,91.2,7.19,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,555.0,73,224.73101904636744,0,1010.2,87.9,6.269,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,723.0,239,456.9105128829232,0,1010.2,81.9,6.737,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,808.0,201,664.751634596502,0,1009.9,79.5,5.448,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,840.0,0,824.493011769389,0,1009.4,75.6,3.922,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,862.0,0,921.9075740509314,0,1008.9,70.5,2.778,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,867.0,5,951.504622157678,0,1008.3,69.6,2.018,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,839.0,51,899.7905892761971,0,1007.8,61.0,1.6960000000000002,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,802.0,73,783.4103748931909,0,1007.3,46.5,1.662,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,727.0,5,596.3976177355735,0,1007,49.4,1.614,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,577.0,0,354.512765467555,0,1007,55.7,1.397,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,406.0,0,117.16982293400936,0,1006.9,61.8,1.109,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,3.058,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,4.842,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,6.073,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,6.9030000000000005,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,7.465,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,7.923,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,8.376,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,8.599,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,8.64,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,8.689,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,8.725999999999999,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,8.66,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,211.0,0,36.2842147255791,0,1001.1,64.8,7.832,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,531.0,0,227.33067419262665,0,1001.2,52.0,5.121,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,689.0,0,455.44584796020985,0,1001.2,6.6,4.237,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,776.0,27,661.5259645206082,0,1001.4,289.2,3.017,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,835.0,0,824.7442656021622,0,1001.8,246.0,1.874,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,867.0,0,927.181229076468,0,1002.2,227.4,2.549,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,873.0,0,957.5079706877,0,1002.7,235.4,3.618,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,864.0,74,916.4766182744876,0,1003.2,237.3,4.39,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,834.0,27,802.7233355637778,0,1003.8,240.5,5.004,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,775.0,8,621.5202025217459,0,1004.3,245.5,5.756,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,622.0,16,371.8588540946561,0,1004.9,251.3,6.855,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,485.0,0,134.53544765856478,0,1005.4,258.3,8.428,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,11.134,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,13.137,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,12.347,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,11.869,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,11.581,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,11.318,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,10.939,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,10.191,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,9.633,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,9.334,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,9.059,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,8.664,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,199.0,144,37.87002274091765,0,1014.2,211.7,7.487999999999999,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,501.0,326,225.2405668097757,0,1014.8,204.0,6.707,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,686.0,359,457.9570764418964,0,1015.3,208.6,7.505,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,775.0,304,664.9789989351746,0,1015.8,202.5,5.901,48,,
2023,9,22,10,0,9,-15,18.3,1,189,826.0000000000001,450,828.795480849252,0,1016.1,208.3,4.471,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,850.0,673,926.3444982328148,0,1016.4,212.4,3.809,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,857.0,622,956.8281644402928,0,1016.9,207.9,3.5700000000000003,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,847.0,490,914.1580983032648,0,1017.5,213.4,3.569,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,814.0,402,798.3400068004578,0,1018,204.5,3.658,61,,
2023,9,22,15,0,8.5,72,0,0,60,731.0,226,606.8298076258959,0,1018.8,202.2,3.892,72,,
2023,9,22,16,0,8.1,83,0,0,33,406.0,60,297.91421633093137,0,1019.9,197.8,4.489,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,187.0,0,73.83995256164843,0,1020.9,203.1,6.036,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,8.371,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,10.124,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,12.22,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,12.875,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,12.205,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,11.557,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,11.093,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,10.3,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,9.139,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,8.19,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,7.729,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,7.436,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,98.0,157,36.29042924619035,0,1025.7,196.8,7.461,76,,
2023,9,23,7,0,7.6,-65,0,1,68,479.0,339,225.88707541399916,0,1026.1,201.6,9.037,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,693.0000000000001,500,466.0734680544632,0,1026.4,204.1,8.979,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,785.0,522,675.5243180934649,0,1026.3,201.1,7.993,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,852.0,398,838.283674274146,0,1025.9,202.3,6.991,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,878.0,420,938.597930331016,0,1025.5,212.8,6.169,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,887.0,465,970.3148754312078,0,1025.2,209.8,5.534,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,882.0,491,930.558851047062,0,1024.9,205.5,5.26,52,,
2023,9,23,14,0,11,61,2,2.3,102,858.0,355,818.9955732708198,0,1024.6,204.4,5.258,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,803.0,186,638.0364257882272,0,1024.6,201.3,5.407,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,687.0,42,399.1970039556882,0,1024.8,200.1,5.687,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,590.0,0,158.66247718952093,0,1025,212.9,6.397,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,8.178,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,9.694,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,10.808,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,11.365,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,11.256,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,11.433,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,10.255,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,9.246,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,8.619,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,7.612,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,6.839,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,6.186,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,253.0,158,41.91475793973144,0,1024.9,183.1,5.119,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,583.0,334,243.4144881634679,0,1025.1,182.8,8.304,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,750.0,493,482.67411835881575,0,1025.3,185.1,8.344,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,832.0000000000001,611,693.2347798518751,0,1025.2,188.8,7.246,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,876.0,535,853.3469422386621,0,1024.7,184.8,6.382,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,899.0,615,952.8731109192042,0,1024.3,170.2,5.763,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,907.0,635,983.9354506842528,0,1023.9,118.6,5.319,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,899.0,530,943.5406750219652,0,1023.7,241.0,4.997,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,872.0,101,829.7151389453859,0,1023.5,271.7,4.823,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,816.0000000000001,12,646.7286472293654,0,1023.5,289.7,4.772,71,,
2023,9,24,16,0,12,83,1,5.9,39,698.0000000000001,54,405.188726444496,0,1023.7,248.1,4.889,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,606.0,0,163.0879011860578,0,1024,218.3,5.234,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,5.67,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,6.151,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,7.145,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,8.741,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,10.386,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,10.564,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,9.633,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,8.354,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.319,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,6.352,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,5.658,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,5.198,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,241.0,150,43.547801781962335,0,1025.9,90.3,4.581,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,570.0000000000001,319,244.53562183701507,0,1026,92.6,7.1370000000000005,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,734.0,476,481.1935388466009,0,1026.2,69.7,7.146,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,817.0000000000001,613,690.6337137698328,0,1026.1,38.0,5.955,47,,
2023,9,25,10,0,14.2,-15,0,8,104,858.0,681,852.2015354480643,0,1025.6,24.7,5.059,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,883.0,691,951.7412227998276,0,1025.1,20.0,4.489,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,893.0,653,983.9122202870792,0,1024.8,20.1,3.981,45,,
2023,9,25,13,0,14.4,47,0,8,86,887.0,552,943.4197950471904,0,1024.6,26.1,3.449,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,863.0,403,830.7019569652061,0,1024.3,11.0,2.935,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,810.0,230,649.571621485678,0,1024.3,357.5,2.601,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,696.0000000000001,66,408.5418723036415,0,1024.5,334.5,2.527,82,,
2023,9,25,17,0,11.5,93,0,9,1,629.0,1,171.091665547549,0,1024.6,285.1,2.869,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,3.173,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,3.193,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,3.022,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,2.89,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,3.573,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,5.987,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,9.09,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,10.423,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,10.479,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,9.52,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,8.819,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,8.331,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,254.0,1,46.97340511747074,0,1023.6,79.8,6.899,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,578.0,0,251.0580909426848,0,1023.5,83.4,6.523,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,736.0,0,488.1464283439233,0,1023.4,60.6,5.555,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,817.0000000000001,0,697.7768942224352,0,1023.1,35.7,4.092,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,862.0,0,858.4353281453219,0,1022.3,22.7,2.302,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,886.0,0,958.2194561314552,0,1021.6,12.0,1.48,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,894.0,0,988.3667624117028,0,1021,8.7,1.049,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,886.0,0,946.7735633787316,0,1020.4,6.3,0.6890000000000001,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,861.0,0,833.0452351122092,0,1019.8,4.0,0.736,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,807.0,137,651.2556824976559,0,1019.5,359.2,0.8220000000000001,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,688.0,67,408.2532952616908,0,1019.4,339.2,0.962,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,441.0,1,141.83824890914707,0,1019.3,302.8,1.439,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,2.315,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,2.882,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,3.287,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,3.74,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,4.748,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.066,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,9.811,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,10.396,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,10.27,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,8.889,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,8.04,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,7.555,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,239.0,0,48.405686380249726,0,1016.1,49.8,6.07,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,555.0,0,250.3480536198827,0,1016,64.9,6.255,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,715.0,17,485.0244472197016,0,1015.9,53.6,5.84,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,799.0,172,693.9482438139246,0,1015.5,48.1,4.009,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,841.0,207,854.6340273360094,0,1014.9,42.6,1.762,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,866.0,114,953.3235438252328,0,1014.3,33.2,0.4,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,876.0,64,984.5118078993386,0,1013.7,28.6,1.637,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,870.0,0,943.001716041025,0,1013.1,25.5,2.466,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,845.0,0,829.4762501361519,0,1012.6,25.7,2.959,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,791.0,0,647.7305163098001,0,1012.2,25.5,3.26,71,,
