country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,2,12,0,14.3,42,0.9,4.3,102,897.0,816,1023.3360923791616,0,1003.9,215.0,2.03,33,,
2023,11,2,13,0,14,61,0,3.9,79,911.0,732,1053.677276581927,0,1004.2,212.5,2.097,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,909.0,574,1017.874332402742,0,1004.5,204.8,2.051,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,895.0,386,916.5801112908972,0,1005.1,203.7,2.154,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,857.0,189,753.3283270854214,0,1006,205.4,2.416,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,771.0,33,531.1695781118201,0,1006.9,203.6,2.683,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,592.0,0,275.597797084704,0,1007.7,198.0,2.967,96,,
2023,11,2,19,0,10,126,0,2.7,0,178.0,0,36.87637872127887,0,1008.6,186.3,3.443,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,3.138,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,3.122,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,4.549,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.143,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,9.122,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,9.689,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,9.226,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.806000000000001,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.466,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,8.231,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,33.0,0,10.000000000000002,0,1012.7,103.3,7.718,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,57.0,200,84.60265389325804,0,1012.7,92.5,5.928,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,64.0,424,175.95553794998247,0,1012.8,79.8,4.908,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,75.0,21,278.3261998559759,0,1012.7,80.3,4.055,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,106.0,0,402.0263296648928,0,1012.6,80.6,2.721,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,170.0,177,541.232155399318,0,1012.4,78.1,0.932,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,337.0,728,716.4689780958465,0,1012.2,69.2,1.198,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,561.0,296,860.9772041933604,0,1011.9,70.0,1.753,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,729.0,171,917.9102506400392,0,1011.7,67.6,2.01,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,821.0000000000001,14,878.080815118391,0,1011.7,67.3,2.329,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,817.0000000000001,100,734.9967328495994,0,1011.8,76.7,2.574,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,741.0,15,521.7612601402292,0,1011.9,76.5,2.699,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,550.0,0,265.99837924529254,0,1012.2,75.3,2.947,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,144.0,0,33.69910812721381,0,1012.7,74.6,4.518,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.988,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.497,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.306,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.414,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.709,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.501,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.261,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.834,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,7.726,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,7.539,75,,
2023,11,4,6,0,12.1,-87,8,7,121,39.0,282,10.000000000000002,0,1011.8,94.3,7.331,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,177.0,495,120.44223544295878,0,1011.4,82.9,6.289,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,372.0,572,307.0362571585978,0,1010.9,81.6,5.027,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,538.0,416,518.0646359762577,0,1010.3,71.4,3.007,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,546.0,285,666.0704208976936,0,1009.6,74.6,1.211,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,540.0,174,780.3780394782347,0,1009,73.6,0.728,27,,
2023,11,4,12,0,16,42,54.5,8,415,476.0,0,810.8151697345562,0,1008.3,75.8,1.262,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,279.0,0,695.0828786440991,0,1007.6,76.0,1.314,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,201.0,15,594.0497994246346,0,1007,76.5,0.917,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,356.0,1,628.8350262916176,0,1006.6,78.0,2.609,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,238.0,0,438.4884449924618,0,1006.4,78.7,4.779,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,156.0,0,263.9092276435067,0,1006.2,82.5,8.1,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,259.0,0,183.1714504127126,0,1006,84.1,11.514,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,99.0,0,30.08813634460001,0,1005.8,85.7,13.211,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,12.818,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,12.706,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,12.471,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,11.993,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,11.723,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,11.383,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,10.86,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,11.143,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,10.436,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,10.59,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,61.0,0,12.000000000000004,0,1000.6,88.9,10.787,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,259.0,0,137.67043659992916,0,1000.2,89.9,10.843,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,488.0,0,342.81899865166474,0,999.9,78.2,12.219,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,665.0,0,570.2441715588692,0,999.4,79.8,12.066,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,694.0000000000001,0,737.7475858863675,0,998.7,82.3,11.256,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,779.0,0,880.4852617682873,0,998.1,80.8,10.382,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,796.0,0,962.5789885493904,0,997.5,81.7,9.845,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,806.0,0,988.439169586258,0,997,80.8,9.589,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,783.0,0,940.610670101981,0,996.5,80.7,9.389,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,771.0,0,846.3880626941888,0,996.3,82.9,9.155,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,760.0,0,704.523750673271,0,996.4,83.9,9.095,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,699.0000000000001,0,504.75547080965526,0,996.5,85.1,9.233,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,570.0000000000001,0,274.391809185211,0,996.7,89.6,9.548,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,209.0,0,43.03199573044658,0,997.1,88.1,9.812,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,9.631,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,9.373,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.94,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,8.891,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,8.866,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.534,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,8.015,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,7.659,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,7.532,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,7.362,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,44.0,138,13.000000000000004,0,997.3,217.2,7.259,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,330.0,494,146.19356121657336,0,997.2,220.1,6.856,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,626.0,641,372.8853098949934,0,997.1,228.0,6.251,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,756.0,691,593.8903402086246,0,997,230.4,4.375,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,836.0,816,788.5089741007081,0,996.9,227.3,2.86,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,897.0,563,939.3642027787148,0,996.8,226.1,1.893,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,927.0,190,1033.723408412961,0,996.9,222.2,1.099,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,943.0,288,1065.4825109153535,0,997.3,223.6,0.502,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,940.0,89,1029.7800408323342,0,997.7,225.5,0.064,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,931.0,71,933.2250021844771,0,998.3,227.7,0.0,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,899.0,19,773.6670901468015,0,999,230.7,0.0,74,,
2023,11,6,17,0,13,106,32,8.7,29,822.0000000000001,1,555.0546721181718,0,999.7,234.3,0.0,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,681.0,0,306.7628818938591,0,1000.2,233.2,0.0,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,226.0,0,46.662012103722816,0,1000.4,236.4,0.476,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,2.001,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,4.371,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.185,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.443,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.303,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.983,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.709,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.221,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.923,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,6.732,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,80.0,247,15.000000000000004,0,1005.6,218.5,6.617,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,388.0,276,155.50683559351864,0,1006.1,217.0,4.718,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,617.0,307,370.7680628652588,0,1006.6,211.4,2.401,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,738.0,477,586.9198392771418,0,1007,206.4,2.372,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,802.0,265,770.7842674580108,0,1007.4,201.7,2.661,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,797.0,799,912.7521286136808,0,1007.7,203.4,2.779,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,799.0,845,989.0626739426614,0,1008,202.8,2.967,32,,
2023,11,7,13,0,15,63,0,6.2,84,685.0,734,947.4457030836676,0,1008.2,201.5,3.203,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,534.0,579,826.5253033037827,0,1008.3,204.5,3.424,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,395.0,394,659.9995988833384,0,1008.7,208.3,3.754,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,248.0,201,451.9231441191926,0,1009.3,210.1,4.245,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,82.0,39,213.6004932061716,0,1009.8,211.8,4.732,85,,
2023,11,7,18,0,11.8,116,0,6,0,27.0,0,74.78648800270899,0,1010.3,206.0,4.964,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,14.0,0,14.693498688203013,0,1010.7,195.9,5.448,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,5.644,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,5.904,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.101,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.306,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,5.819,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.452,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.336,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.182,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.089,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,6.478,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,28.0,119,14.054288106019245,0,1011.9,92.3,6.342,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,183.0,145,130.55360180183558,0,1011.8,28.9,4.556,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,376.0,530,320.2361431417625,0,1011.6,3.3,4.321,41,,
2023,11,8,9,0,16,-45,0,8,140,497.0,757,518.5468217555883,0,1011.4,6.8,5.315,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,557.0,409,687.4794479800826,0,1011.2,7.1,5.857,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,342.0,166,703.2601285732683,0,1011.1,2.7,6.256,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,113.0,693,558.4111149117093,0,1010.8,330.3,6.372,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,102.0,170,545.8709233835551,0,1010.4,321.6,6.138,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,115.0,38,527.9738431373345,0,1009.9,320.8,5.484,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,98.0,4,435.8185181348756,0,1009.7,317.5,4.529,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,63.0,79,296.55429593927715,0,1009.6,318.5,3.45,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,84.0,12,224.8422609235173,0,1009.5,318.6,2.615,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,158.0,0,158.8466350160028,0,1009.5,320.4,2.287,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,79.0,0,31.792590541872254,0,1009.7,322.4,3.317,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.046,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.761,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.992,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,8.651,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.894,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.907,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,8.514,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.48,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.481,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,6.015,74,,
2023,11,9,6,0,16,-89,19,9.4,218,34.0,136,16.145840112861677,0,1006,60.0,5.994,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,162.0,505,131.7590787137484,0,1005.6,58.2,4.516,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,267.0,666,296.97648354444954,0,1005.3,44.8,3.963,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,203.0,700,405.8816802455601,0,1004.8,40.1,4.869,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,131.0,644,461.9416576998877,0,1004.2,32.3,4.804,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,167.0,481,577.4424641838972,0,1003.6,20.9,4.65,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,37.0,0,401.57211310139314,0,1003.1,14.4,4.619,31,,
2023,11,9,13,0,20.5,63,27,11,381,22.0,191,336.9283045882363,0,1002.7,7.1,4.55,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,21.0,258,306.2045166521795,0,1002.4,1.1,4.495,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,78.0,283,406.4708958070785,0,1002.3,306.1,4.267,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,83.0,71,326.5568281040425,0,1002.6,275.2,4.122,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,97.0,0,238.86083327242207,0,1002.9,252.3,4.183,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,100.0,0,134.085902715977,0,1003.3,235.0,4.223,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,57.0,0,28.23618320966333,0,1003.8,218.5,4.764,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,5.266,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,5.279,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,5.226,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.141,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,4.893,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,4.447,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,4.175,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,4.329,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,4.697,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,5.011,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,28.0,13,16.184446233926188,0,1008.8,190.5,4.895,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,164.0,0,133.55305084771302,0,1009.3,192.9,3.619,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,513.0,8,369.53205225586544,0,1009.8,194.5,3.668,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,665.0,26,593.9368356732937,0,1010.1,197.5,4.033,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,743.0,261,785.7209848367918,0,1010.2,200.7,3.659,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,868.0,456,931.0745422619124,0,1010.3,201.0,3.496,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,895.0,691,1021.5963916646732,0,1010.4,199.6,3.654,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,916.0,666,1056.7752099172126,0,1010.5,199.8,3.825,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,921.0,594,1025.7750038907272,0,1010.6,202.3,3.888,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,913.0,417,931.3271513783958,0,1010.9,200.1,3.754,62,,
2023,11,10,16,0,13.4,98,0,4,54,885.0,219,775.5702780191649,0,1011.4,199.0,3.474,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,820.0000000000001,42,564.9256372121299,0,1011.9,201.4,3.11,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,684.0,0,318.1634793683148,0,1012.4,195.6,2.777,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,343.0,0,66.57096490096758,0,1012.8,182.8,2.691,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,2.721,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,2.9210000000000003,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,3.666,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,4.458,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,4.902,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,5.096,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,5.109,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,4.896,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,4.607,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,4.407,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,102.0,0,18.900415728616093,0,1015.2,106.5,4.554,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,422.0,12,167.29964917294433,0,1015.3,102.8,4.277,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,634.0,0,383.9826287859298,0,1015.4,93.1,3.75,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,745.0,45,597.629419621199,0,1015.4,88.9,5.464,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,810.0,1,782.1877197494607,0,1015.2,84.5,7.307,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,842.0,4,926.7678051500488,0,1015,83.5,8.039,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,834.0,123,996.694582194108,0,1014.8,81.3,8.376,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,676.0,0,929.09987756332,0,1014.6,78.1,8.706,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,574.0000000000001,0,836.7981925139312,0,1014.4,73.9,8.688,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,649.0,0,793.8143858243205,0,1014.3,74.3,8.575,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,754.0,0,717.027911488006,0,1014.3,73.6,8.49,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,697.0000000000001,0,519.804796848026,0,1014.4,69.9,8.265,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,556.0,0,284.97319260587267,0,1014.4,71.4,7.786,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,249.0,0,57.101479714399765,0,1014.4,72.7,9.354,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,12.05,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,12.968,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,12.32,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,11.191,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,10.881,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,10.286,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.528,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,5.281,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,5.154,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,5.162,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,63.0,2,18.6933387434911,0,1009.3,108.6,4.375,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,336.0,0,159.24211444175876,0,1008.7,111.9,3.056,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,585.0,0,376.07814886085856,0,1008,107.6,3.679,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,703.0000000000001,123,588.8415092952205,0,1007.4,110.3,5.397,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,772.0,0,772.7983291075502,0,1006.8,109.5,6.931,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,860.0,0,932.5765663921812,0,1006.2,110.5,8.559,25,,
