country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,362.0,0,196.89470905845565,0,1007.1,185.4,8.204,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,76.0,0,19.52242857729424,0,1007.9,157.5,8.832,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.24,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.039,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.503,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.818,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.131,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.481,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.907,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.545,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.377,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,92.0,335,9.000000000000005,0,1010,100.2,5.288,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,528.0,511,117.19851734086188,0,1010.2,8.5,4.159,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,739.0,533,330.03703266444614,0,1010.2,7.1,2.857,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,828.0000000000001,741,551.0952348427364,0,1010,5.8,0.0,31,,
2023,1,11,10,0,20,-34,0,12.6,102,878.0,911,751.4841998326924,0,1009.6,2.9,3.517,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,886.0,937,917.7187127947362,0,1009.1,358.5,4.956,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,900.0,905,1031.7987395957125,0,1008.8,4.6,6.07,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,887.0,818,1078.442104952033,0,1008.4,2.8,7.096,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,847.0,683,1055.4404242583328,0,1008.1,355.1,8.05,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,634.0,512,878.7176085080143,0,1008,353.2,8.865,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,361.0,324,619.7374986989834,0,1008.1,352.7,9.369,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,134.0,145,343.3704698817985,0,1008.2,345.7,9.463,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,56.0,30,169.5394768522733,0,1008.6,338.3,9.083,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,21.0,0,58.07275745735231,0,1009.3,336.3,8.336,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,4.0,0,5.553291611901413,0,1009.9,345.6,8.539,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.869,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.249,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.791,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.995,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.676,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.923,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.965,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.048,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.452,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,75.0,67,9.000000000000005,0,1009.4,79.5,6.133,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,476.0,22,115.22130423506096,0,1009.2,78.0,4.404,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,693.0000000000001,12,326.0007755354867,0,1008.9,77.4,2.96,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,801.0,6,550.2152757567557,0,1008.5,76.7,4.447,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,856.0,305,753.310949632209,0,1008,74.0,5.554,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,914.0,443,915.6929156858656,0,1007.6,71.9,6.039,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,922.0,734,1025.640308352442,0,1006.9,70.5,6.437,24,,
2023,1,12,13,0,20.2,62,0,13,84,917.0,839,1077.6493077876205,0,1006.3,70.4,6.774,32,,
2023,1,12,14,0,20.2,78,0,13,80,899.0,703,1068.564255925384,0,1005.6,73.6,6.883,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,869.0,531,996.3937299325726,0,1005.1,75.4,6.891,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,823.0000000000001,339,865.6180807219638,0,1004.9,78.0,6.896,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,748.0,154,680.2790047244822,0,1004.7,81.5,6.926,77,,
2023,1,12,18,0,18,117,0,13.4,15,616.0,32,449.992542827572,0,1004.6,86.7,7.051,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,383.0,0,201.98628358056712,0,1004.5,86.4,7.479,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,73.0,0,19.08088383621006,0,1004.4,84.7,9.08,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.389,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.182,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.615,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.589,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.846,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.524,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.664,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.116,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.668,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,85.0,0,8.000000000000005,0,997.9,87.6,7.132,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,525.0,0,112.98024890404032,0,997.6,87.9,5.243,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,733.0,0,325.4045032170609,0,997.2,88.5,4.124,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,839.0,0,550.3844216114917,0,996.5,89.7,2.883,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,895.0,0,755.0110313659759,0,995.5,88.2,3.549,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,913.0,0,920.3861612824688,0,994.4,93.5,4.285,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,922.0,0,1031.4912940474978,0,993.4,94.9,5.413,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,899.0,0,1074.5111265967296,0,992.5,100.9,6.202,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,826.0000000000001,0,1032.2017607499893,0,991.6,103.2,6.506,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,845.0,0,988.944260513457,0,990.8,91.8,6.355,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,779.0,0,846.9186898581638,0,990.1,89.2,6.066,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,636.0,0,628.2459444896983,0,989.3,80.5,5.875,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,199.0,0,266.9918318879469,0,988.8,99.3,5.92,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,51.0,0,81.17003751496539,0,988.5,108.2,6.51,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,16.0,0,9.204265538932518,0,988.2,109.2,8.004,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.07,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.423,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.346,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.006,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.583,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.083,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.653,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.515,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.837,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,74.0,327,8.000000000000005,0,986.4,199.4,8.357,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,499.0,387,111.37454222092086,0,986.5,205.7,6.819,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,715.0,271,322.3953743626871,0,986.6,210.3,5.104,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,821.0000000000001,77,547.8276275779119,0,986.7,208.7,7.086,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,863.0,0,746.3479147828298,0,986.9,208.7,6.456,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,878.0,0,897.9562818638918,0,987,208.2,5.943,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,881.0,0,1004.2615096621184,0,987.3,208.5,5.712,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,875.0,0,1054.597577119952,0,987.9,209.9,5.69,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,866.0,14,1049.5654007075404,0,988.5,214.4,5.636,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,870.0,15,997.851940019329,0,989.1,217.2,5.473,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,820.0000000000001,4,864.975159765797,0,989.8,219.1,5.195,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,737.0,0,675.6043787303876,0,990.4,221.6,4.674,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,597.0,0,441.9326004425706,0,991.2,225.2,3.782,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,347.0,0,190.75263685808684,0,992.1,227.8,2.372,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,56.0,0,15.691002084165175,0,993,227.1,0.844,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,0.374,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,2.362,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.776,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.58,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.896,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.021,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.769,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.629,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.195,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,55.0,89,8.000000000000004,0,995.5,222.9,6.808,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,404.0,164,103.51950064982805,0,995.6,225.8,8.414,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,647.0,141,305.6573164888215,0,995.7,225.9,7.96,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,773.0,194,528.2040420938816,0,995.7,229.5,7.169,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,837.0,227,730.6890693443711,0,995.7,231.4,6.57,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,841.0,82,897.0333957067836,0,995.8,231.8,6.131,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,817.0000000000001,205,989.3560881811449,0,995.9,232.0,5.729,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,615.0,473,933.6567468811664,0,996,235.4,5.48,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,515.0,209,871.5653126505423,0,996.1,236.9,5.409,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,656.0,298,894.4037596193738,0,996.4,239.1,5.448,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,724.0,337,826.885944896441,0,996.7,243.8,5.551,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,630.0,128,632.9643257596597,0,997,248.4,5.66,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,486.0,18,403.30129485694187,0,997.3,252.0,5.853,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,269.0,0,169.42831118792972,0,997.5,255.8,6.306,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,40.0,0,13.47248252068513,0,997.6,256.7,8.231,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.338,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.296,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.511,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.52,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.541,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.562,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.273,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.971,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.352,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,11.0,0,6.000000000000001,0,994,302.8,7.662,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,98.0,0,74.35955937589821,0,993.2,300.3,7.108,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,128.0,0,186.99031078958416,0,992.3,296.0,6.174,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,51.0,0,224.9030821478677,0,991.6,297.8,4.957,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,78.0,0,349.4087378425807,0,991.2,296.7,3.862,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,312.0,0,628.666700205801,0,990.7,292.5,2.873,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,585.0,0,860.1969132480857,0,990.5,289.5,0.156,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,771.0,0,1004.9966902011304,0,990.4,285.7,0.901,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,828.0000000000001,0,1034.652997214119,0,990.3,282.7,0.625,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,707.0,0,911.3439177959316,0,990.3,272.7,0.0,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,482.0,0,684.2508580013925,0,990.6,269.3,0.328,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,459.0,0,539.7290953050799,0,990.8,264.2,1.912,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,418.0,0,369.33914112789887,0,991,268.6,2.813,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,222.0,0,151.5414334314144,0,991.2,275.8,3.977,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,40.0,0,13.447383513462396,0,991.5,272.7,6.344,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.612,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.011,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.022,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.954,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.837,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.852,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.157,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.527,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.813,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,48.0,237,7.000000000000003,0,994.6,256.5,8.787,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,417.0,453,102.08614242563908,0,994.8,257.2,7.028,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,641.0,443,304.43275311223726,0,994.9,264.8,8.263,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,757.0,397,524.9114149262107,0,995.1,261.1,9.536,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,819.0000000000001,243,726.5484508781988,0,995.3,262.3,9.346,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,767.0,95,869.5128853987168,0,995.6,259.9,8.506,21,,
2023,1,17,12,0,15,37,54,8.7,437,694.0000000000001,22,936.488580642202,0,995.8,261.8,7.453,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,677.0,0,976.9832566191828,0,996,258.9,6.534,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,808.0,0,1043.7120335308168,0,996.2,255.8,5.736,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,612.0,0,878.1428571105537,0,996.5,262.9,5.247,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,121.0,0,442.6915312560493,0,996.8,260.3,4.899,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,120.0,0,339.5572724429143,0,997.2,265.2,4.376,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,130.0,0,234.48390613799484,0,997.6,259.4,3.772,87,,
2023,1,17,19,0,13.8,126,0,8,0,32.0,0,70.7291168745057,0,998,255.8,3.313,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,4.0,0,4.541826836085119,0,998.5,248.9,3.38,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.206,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.742,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.545,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.792,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.433,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.346,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.092,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.562,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.497,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,24.0,252,7.000000000000002,0,1003.5,243.1,5.471,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,116.0,494,77.02436638746386,0,1003.7,242.3,5.907,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,128.0,476,189.2714343281073,0,1003.9,241.3,6.46,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,163.0,160,326.58082774302306,0,1004.1,237.2,7.0,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,74.0,560,351.507180757276,0,1004.3,232.1,7.512,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,25.0,531,327.75755555501206,0,1004.4,233.9,7.63,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,15.0,182,310.4769158626104,0,1004.6,232.2,7.71,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,11.0,482,291.5497448431952,0,1004.8,232.0,8.046,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,9.0,600,253.7117757431893,0,1005,231.3,8.227,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,6.0,365,195.5473858042607,0,1005.3,231.9,7.87,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,3.0,243,108.49536061018104,0,1005.7,229.5,6.924,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,5.0,119,116.47983561774907,0,1006.2,228.9,6.791,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,73.63192343973111,0,1006.7,229.7,7.632,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,28.004107126080022,0,1007.1,227.2,8.493,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,3.1346283818900456,0,1007.6,220.4,9.41,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.381,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.872,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.764,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.315,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.222,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.806,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.31,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.8,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.335,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,56.0,348,8.000000000000004,0,1009.2,188.9,10.067,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,485.0,543,110.09694668376964,0,1009.2,153.2,11.253,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,694.0000000000001,717,326.84049091251165,0,1009.2,193.2,11.509,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,799.0,851,560.4627069599555,0,1009,237.9,10.712,32,,
2023,1,19,10,0,15.7,-34,0,5,88,855.0,934,772.0471748597063,0,1008.6,248.4,9.932,24,,
2023,1,19,11,0,16,1,0,4.8,89,995.0,960,942.5764178544808,0,1008.1,245.2,9.331,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,999.0,928,1056.1588348793075,0,1007.6,304.5,8.888,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,993.0,839,1112.3015612213624,0,1007,335.0,8.567,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,977.0,702,1105.9574991182603,0,1006.5,338.8,8.296,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,947.0,529,1035.0315533705498,0,1006.2,349.9,8.053,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,900.0,337,901.2115477236066,0,1006,4.7,7.975,66,,
2023,1,19,17,0,15.2,106,0,7,47,821.0000000000001,152,710.0436323751153,0,1005.9,16.2,8.003,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,688.0,31,471.8073501480055,0,1005.9,21.7,8.168,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,429.0,0,208.29643605049836,0,1005.9,30.8,8.316,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,65.0,0,15.690475106881054,0,1005.9,40.6,9.171,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.15,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.673,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.151,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.847,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.416,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.42,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.804,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.18,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.134,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,74.0,0,6.000000000000004,0,999.4,67.6,7.807,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,619.0,0,102.09739768581196,0,999,66.2,7.932,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,815.0000000000001,0,321.5555946274495,0,998.7,67.1,7.66,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,906.0,0,553.4956552231461,0,998.2,69.0,6.222,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,951.0,0,762.3906076439182,0,997.7,71.1,5.063,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,937.0,3,928.151319393264,0,997.1,71.3,4.325,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,935.0,170,1038.4081345233822,0,996.7,70.3,3.929,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,930.0,95,1092.9287417496712,0,996.4,73.5,3.753,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,917.0,0,1086.176587333503,0,996.1,76.2,3.645,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,891.0,0,1016.738422878102,0,996.1,79.9,3.631,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,838.0,0,879.2427182912298,0,996.3,85.3,3.754,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,750.0,0,684.2858806933094,0,996.6,89.3,3.987,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,606.0,0,445.3276143124074,0,997,92.2,4.35,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,345.0,0,186.97142745101823,0,997.6,95.4,4.979,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,39.0,0,11.174151041904002,0,998.2,100.9,6.531,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.719,112,,
