country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,12,10,0,15.6,-15,79.6,10.9,141,71.0,0,228.00950214483072,0,1013.4,8.0,1.637,47,,
2023,9,12,11,0,15.7,5,78.2,10.8,153,261.0,0,429.31982395319415,0,1013.3,350.3,3.164,46,,
2023,9,12,12,0,15.6,25,70.2,10.8,195,588.0,0,650.6662284667188,0,1013.1,327.8,3.44,49,,
2023,9,12,13,0,15.5,42,50.3,10.9,275,701.0000000000001,0,736.8162263821789,0,1012.9,326.9,3.894,55,,
2023,9,12,14,0,15.3,57,13.1,11,162,793.0,188,765.6147296624738,0,1012.7,323.8,4.557,64,,
2023,9,12,15,0,14.7,68,17,11.1,121,765.0,68,681.5396888043209,0,1012.7,321.7,5.025,74,,
2023,9,12,16,0,13.7,79,3.4,11.1,30,697.0000000000001,28,532.4795548815584,0,1013,316.9,5.348,85,,
2023,9,12,17,0,12.7,89,0,11.1,0,569.0000000000001,0,333.7823022430596,0,1013.2,307.1,5.459,96,,
2023,9,12,18,0,11.9,99,0,10.9,0,301.0,0,109.98808031339398,0,1013.4,301.5,5.954,107,,
2023,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,302.0,7.337,118,,
2023,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,313.7,8.253,128,,
2023,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,333.2,8.548,137,,
2023,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,347.4,8.279,142,,
2023,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,352.8,7.645,143,,
2023,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,45.8,7.025,140,,
2023,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,72.3,6.692,133,,
2023,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,83.2,6.226,123,,
2023,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,84.9,5.417,113,,
2023,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,82.0,4.09,101,,
2023,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,78.7,2.347,90,,
2023,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,75.1,1.51,79,,
2023,9,13,7,0,13.6,-63,11.8,10.5,128,34.0,164,6.000000000000002,0,1013.4,70.2,2.834,68,,
2023,9,13,8,0,15.1,-50,0,11.2,98,319.0,392,102.80918510027766,0,1013.8,67.4,4.51,59,,
2023,9,13,9,0,16.1,-34,5.7,11.5,166,534.0,418,287.3357533002727,0,1013.8,56.8,2.918,51,,
2023,9,13,10,0,16.4,-15,3.4,11.3,146,638.0,525,468.8814209867152,0,1013.4,45.5,2.516,47,,
2023,9,13,11,0,16.8,5,27.9,11.2,398,757.0,112,642.6450783807572,0,1013,37.5,2.659,46,,
2023,9,13,12,0,16.8,25,34.3,11.2,358,751.0,77,730.2683494446026,0,1012.7,30.9,2.652,49,,
2023,9,13,13,0,16.6,43,22.4,11.3,270,679.0,161,733.2218794108632,0,1012.3,34.9,2.441,55,,
2023,9,13,14,0,16.3,57,6.7,11.4,137,531.0,244,643.3140477075369,0,1012,48.0,2.188,64,,
2023,9,13,15,0,15.8,69,45,11.4,129,425.0,2,524.1160612056176,0,1011.8,57.2,1.949,74,,
2023,9,13,16,0,14.9,79,39.3,11.4,35,339.0,0,381.5644514646265,0,1011.7,65.0,1.749,85,,
2023,9,13,17,0,14,89,40.2,11.4,0,308.0,0,246.88675349958208,0,1011.6,62.6,1.872,96,,
2023,9,13,18,0,13.5,99,49.8,11.1,0,264.0,0,104.63847179351202,0,1011.5,65.1,2.699,107,,
2023,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,58.3,4.353,118,,
2023,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,61.3,5.731,128,,
2023,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,62.8,6.589,136,,
2023,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,66.8,7.234,142,,
2023,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,66.8,7.768,143,,
2023,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,62.6,7.73,139,,
2023,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,59.1,7.74,132,,
2023,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,58.2,7.301,123,,
2023,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,52.9,6.467,112,,
2023,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,47.5,5.676,101,,
2023,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,45.0,5.668,90,,
2023,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,38.8,5.812,79,,
2023,9,14,7,0,16.8,-63,0.9,10.1,99,33.0,221,6.000000000000002,0,1005.1,34.8,5.974,68,,
2023,9,14,8,0,18.1,-50,6.7,10.8,179,319.0,275,106.45564910206876,0,1004.8,40.3,5.211,59,,
2023,9,14,9,0,18.7,-34,11.4,10.9,219,570.0000000000001,337,300.45776029392573,0,1004.3,40.4,3.693,51,,
2023,9,14,10,0,18.6,-15,2.2,10.6,148,694.0000000000001,534,492.5523669296037,0,1003.5,34.5,5.156,46,,
2023,9,14,11,0,18.6,6,2.8,10.2,159,746.0,532,646.4835248200632,0,1002.7,22.0,6.185,45,,
2023,9,14,12,0,18.4,26,43.3,10.1,345,773.0,31,748.6695299698112,0,1002,18.7,7.019,48,,
2023,9,14,13,0,18,43,40.7,10.3,276,781.0,49,791.0547954771699,0,1001.5,17.2,7.145,55,,
2023,9,14,14,0,17.7,57,74.9,10.4,110,767.0,0,766.5738707964838,0,1001,26.7,7.127,63,,
2023,9,14,15,0,17,69,47.5,10.5,106,718.0,4,672.1136659794008,0,1000.8,26.7,7.154,73,,
2023,9,14,16,0,16,80,54.3,10.4,28,581.0,2,495.2942978860299,0,1000.9,23.5,7.277,84,,
2023,9,14,17,0,15.1,90,36.6,10.3,0,299.0,0,247.14088220424892,0,1001,327.6,6.741,96,,
2023,9,14,18,0,14.1,100,20.5,10.3,0,90.0,0,62.24984142901633,0,1001.3,352.2,7.511,107,,
2023,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,329.5,8.544,118,,
2023,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,285.7,8.595,128,,
2023,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,286.7,8.58,136,,
2023,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,230.7,8.828,141,,
2023,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,293.9,9.279,143,,
2023,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,266.7,9.412,139,,
2023,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,286.2,9.105,132,,
2023,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,256.8,8.716,123,,
2023,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,266.7,8.52,112,,
2023,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,270.3,7.835,101,,
2023,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,293.9,6.7,90,,
2023,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,268.8,5.614,78,,
2023,9,15,7,0,11,-63,12.1,9.6,132,4.0,164,4.0,0,999.9,262.0,4.991,68,,
2023,9,15,8,0,11.5,-50,17.9,9.6,135,56.0,286,68.86527291982478,0,999.9,258.0,4.069,58,,
2023,9,15,9,0,11.9,-34,27.3,9.4,331,194.0,128,213.0917935984248,0,1000,246.7,3.289,51,,
2023,9,15,10,0,12,-15,44.1,8.9,324,522.0,72,445.0714487372954,0,1000.3,241.2,2.7880000000000003,46,,
2023,9,15,11,0,12.2,6,17,8.4,318,736.0,283,637.8352851372049,0,1000.5,243.8,3.229,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,763.0,268,738.0258492537628,0,1000.8,242.4,5.283,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,803.0,187,795.3589382490891,0,1001.3,238.8,7.096,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,798.0,106,776.0641618504867,0,1001.7,236.4,8.61,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,768.0,41,691.1608810604922,0,1002.4,235.4,9.555,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,679.0,41,533.3071133396135,0,1003.2,233.6,9.819,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,556.0,0,336.71235538475673,0,1004.1,236.7,9.422,95,,
2023,9,15,18,0,10,100,0,7,0,326.0,0,121.28826463807712,0,1004.9,229.7,8.256,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,3.0,0,1.0817685420437937,0,1005.6,225.1,7.077,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,6.404,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,5.343,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,3.858,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,2.366,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,1.063,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,1.041,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,2.216,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,3.241,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,4.076,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,4.664,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,190.2,4.85,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,66.0,234,7.000000000000004,0,1008,220.9,4.318,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,424.0,244,121.18143773260178,0,1007.9,240.8,3.835,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,650.0,171,322.4338579133056,0,1007.8,238.9,2.43,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,759.0,218,518.1215566666287,0,1007.6,250.3,4.369,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,822.0000000000001,37,676.3093272910172,0,1007.4,234.9,6.673,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,849.0,0,781.4261679538288,0,1007.3,241.4,7.953,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,857.0,0,825.5365808481499,0,1007.3,236.2,9.102,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,851.0,0,806.470957108597,0,1007.2,237.3,9.944,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,824.0000000000001,72,721.7084552980072,0,1007.4,232.0,10.506,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,765.0,41,573.066801464676,0,1007.8,232.0,10.815,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,644.0,0,369.2220945768776,0,1008.2,234.2,10.456,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,384.0,0,136.61001240371797,0,1008.4,233.9,10.202,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,4.0,0,1.1191309857695666,0,1008.6,238.1,9.991,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,9.457,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,9.895,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,9.837,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,8.056,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,6.095,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,5.756,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,5.907,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,5.522,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,4.688,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,3.5540000000000003,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,255.5,2.68,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,69.0,94,8.000000000000004,0,1009.9,255.1,1.959,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,399.0,198,122.0628314534418,0,1010.2,262.2,1.016,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,615.0,6,318.258591118288,0,1010.4,260.6,0.773,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,723.0,223,509.8265263409294,0,1010.5,259.7,3.41,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,772.0,45,665.1986759731448,0,1010.6,258.9,4.993,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,801.0,41,768.0606895744983,0,1010.8,258.7,6.459,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,811.0,70,811.5354628111127,0,1011,257.5,7.495,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,804.0,97,791.032204018603,0,1011.3,248.8,7.956,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,776.0,40,706.3621791987163,0,1011.7,245.4,7.971,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,712.0,2,556.964647954103,0,1012.2,244.0,7.642,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,589.0,0,356.0465930864293,0,1012.6,228.2,6.537,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,340.0,0,130.43412779604472,0,1013.3,229.7,5.092,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,4.0,0,1.1293167406792757,0,1014.1,236.9,4.712,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,4.122,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,3.818,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,6.908,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,9.311,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,9.323,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,9.676,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,10.472,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,8.61,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,8.044,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,8.778,89,,
2023,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,207.3,8.877,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,26.0,277,8.000000000000002,0,1018.7,207.7,7.257,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,143.0,378,94.76268412511058,0,1019.2,214.1,3.545,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,430.0,566,283.35743063673885,0,1019.4,230.2,3.624,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,618.0,300,482.9860400286225,0,1019.2,240.1,3.662,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,668.0,131,633.6112730619408,0,1018.9,238.6,4.748,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,642.0,18,707.0893596735447,0,1018.8,244.6,5.37,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,714.0,7,775.3074510043841,0,1018.6,287.5,6.259,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,678.0,35,739.6483697737117,0,1018.5,289.7,6.835,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,581.0,12,621.9392042100217,0,1018.5,286.4,7.805,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,571.0000000000001,3,504.2845124994398,0,1018.6,271.2,8.511,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,415.0,0,301.0451745194688,0,1018.8,248.7,7.31,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,192.0,0,98.40837653776936,0,1019,237.4,5.5600000000000005,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,3.0,0,1.104684863039033,0,1019.3,222.1,4.852,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,5.91,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,5.736,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,3.674,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,1.229,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,4.158,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,8.431,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,8.78,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,8.546,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,9.343,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,9.552,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,10.856,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,31.0,43,9.000000000000002,0,1016.9,81.8,10.094,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,151.0,279,100.655898444895,0,1016.6,75.5,8.756,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,207.0,413,229.57040571723337,0,1016.2,55.8,6.095,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,283.0,569,373.6755149190808,0,1015.5,54.9,8.594,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,357.0,640,519.9337619093088,0,1014.9,54.7,10.506,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,447.0,592,634.8338946718188,0,1014.3,57.2,12.167,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,208.0,489,519.2404545269519,0,1013.8,60.3,13.035,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,174.0,267,469.0460509842362,0,1013.3,65.0,13.08,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,181.0,165,414.1166042673527,0,1013.1,79.9,13.47,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,174.0,26,319.83304727961416,0,1013.2,78.0,14.453,83,,
2023,9,19,17,0,11,91,0,9,0,280.0,0,258.6348108055102,0,1013.3,82.2,13.664,95,,
2023,9,19,18,0,10.6,101,0,9,0,158.0,0,92.82076184023664,0,1013.3,71.6,12.524,106,,
2023,9,19,19,0,10.3,113,0,9,0,4.0,0,1.1499182294330494,0,1013.4,62.9,10.635,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,10.428,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,10.056,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,7.882,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,7.33,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,7.427,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,7.518,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,7.801,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,7.987999999999999,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,8.121,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,8.232,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,8.922,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,49.0,73,11.000000000000004,0,1010.2,87.9,10.045,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,79.0,239,88.74212361597549,0,1010.2,81.9,8.254,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,82.0,201,181.38133691774303,0,1009.9,79.5,9.105,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,246.0,0,371.871683423008,0,1009.4,75.6,9.544,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,520.0,0,584.7980186746807,0,1008.9,70.5,10.402,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,445.0,5,626.3698119252922,0,1008.3,69.6,11.323,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,420.0,51,640.3994294080035,0,1007.8,61.0,11.628,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,493.0,73,656.7233026150495,0,1007.3,46.5,12.012,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,452.0,5,568.0609369959445,0,1007,49.4,12.363,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,437.0,0,453.1923209669593,0,1007,55.7,12.475,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,336.0,0,278.5866907167018,0,1006.9,61.8,12.107,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,112.0,0,79.13085906360604,0,1006.9,68.3,10.916,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,1.0,0,1.0400825248839878,0,1007,70.1,10.187,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,9.551,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,9.365,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,9.27,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,8.43,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,7.618,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,6.757,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,5.345,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,4.743,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,4.725,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,4.631,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,4.359,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,31.0,0,10.000000000000002,0,1001.2,52.0,4.357,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,236.0,0,120.3089495335835,0,1001.2,6.6,4.6850000000000005,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,567.0000000000001,27,332.1839760582355,0,1001.4,289.2,6.717,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,675.0,0,522.2609709763144,0,1001.8,246.0,7.027,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,765.0,0,676.5100230207008,0,1002.2,227.4,6.658,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,790.0,0,777.3954764470179,0,1002.7,235.4,6.676,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,778.0,74,809.1487154123016,0,1003.2,237.3,6.975,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,757.0,27,781.0693286336691,0,1003.8,240.5,7.308,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,719.0,8,691.0915992538462,0,1004.3,245.5,7.622,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,693.0000000000001,16,561.127234374936,0,1004.9,251.3,7.886,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,600.0000000000001,0,372.0137248152935,0,1005.4,258.3,8.089,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,376.0,0,147.15978191728138,0,1005.8,251.9,8.189,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,10.0,0,2.427033869861541,0,1006.1,242.7,7.918,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,7.714,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,8.072,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,7.949,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,7.866,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,7.748,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,7.568,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,7.353,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,7.051,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,6.851,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,6.882,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,6.744,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,135.0,326,11.000000000000009,0,1014.8,204.0,6.452,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,422.0,359,142.12530992968684,0,1015.3,208.6,5.245,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,694.0000000000001,304,359.3826871330755,0,1015.8,202.5,5.897,48,,
2023,9,22,10,0,9,-15,18.3,1,189,799.0,450,559.3378783464698,0,1016.1,208.3,4.941,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,851.0,673,720.511098585333,0,1016.4,212.4,3.057,42,,
