country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,12.218,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,12.165,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,11.953,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,11.771,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,11.712,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,143.0,17,47.087253298463565,0,1013.2,298.5,11.352,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,444.0,0,226.67303631372715,0,1013.1,291.7,10.723,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,649.0,0,451.13245438958063,0,1012.9,285.3,12.408,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,760.0,0,655.9833610722172,0,1012.7,278.4,13.704,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,818.0000000000001,0,814.0225806364236,0,1012.5,277.1,13.514,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,839.0,0,905.4530793868064,0,1012.5,276.1,12.843,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,784.0,0,901.5825786363584,0,1012.8,267.8,12.32,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,697.0000000000001,0,821.0946278050885,0,1013,263.3,11.851,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,730.0,0,747.8955613856986,0,1013.5,257.2,11.265,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,731.0,0,608.5828943179276,0,1014.3,259.0,10.926,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,536.0,0,357.49141663829903,0,1015.1,261.4,10.605,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,202.0,0,99.50371142987665,0,1015.9,264.6,10.007,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,2.0,0,1.0329029617397645,0,1016.7,263.1,9.686,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.314,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.379,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.912,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.842,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.309,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.562,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,5.6690000000000005,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.422,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.298,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.26,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,9.337,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,200.0,0,52.81936573351232,0,1019.9,294.1,9.28,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,508.0,0,242.98432180386547,0,1020.2,288.6,7.1370000000000005,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,671.0,0,463.3828968011993,0,1020,285.5,7.572,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,731.0,22,649.4912911571028,0,1019.5,282.4,8.878,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,797.0,0,805.9361839181308,0,1018.9,284.7,9.288,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,844.0,25,909.7032825841476,0,1018.4,285.5,9.33,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,856.0,104,942.311398868333,0,1017.9,288.3,9.185,50,,
2023,10,2,14,0,14.4,64,22,10,297,845.0,75,902.0265111367422,0,1017.4,296.3,8.829,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,818.0000000000001,19,795.2598798988497,0,1017,289.0,8.344,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,761.0,4,623.8906671598122,0,1016.7,286.7,7.857,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,606.0,0,384.4253419546973,0,1016.3,282.1,7.483,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,371.0,0,141.2772858535204,0,1016.1,297.1,7.728,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,4.0,0,1.0743499717876237,0,1016,300.6,8.909,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,10.182,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,11.235,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,11.792,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,12.066,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,12.394,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,12.496,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,11.758,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,10.899,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,10.878,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,11.012,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,11.238,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,225.0,89,56.191413228936,0,1012.1,296.9,10.475,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,531.0,98,249.62257837040715,0,1012,294.9,10.917,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,642.0,52,456.5275305029305,0,1011.4,292.6,11.617,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,650.0,0,620.0398049062262,0,1010.4,298.9,12.27,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,555.0,0,725.7324297133503,0,1009.4,301.1,12.437,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,417.0,28,726.5424922313539,0,1008.4,307.0,12.362,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,279.0,0,653.7672060795477,0,1007.3,307.1,12.223,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,535.0,0,766.9922363459751,0,1006.2,302.8,11.926,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,642.0,0,731.1539944993698,0,1005.4,303.8,11.733,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,254.0,0,399.1302939732069,0,1004.9,301.5,11.661,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,33.0,0,122.53196235936517,0,1004.4,299.3,11.243,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,18.0,0,37.228045532571386,0,1004.4,286.9,10.694,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,1.0,0,1.0207483444740868,0,1004.7,283.0,10.834,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.353,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,11.696,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,11.871,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,11.825,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,11.999,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,11.853,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,11.651,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,11.327,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,12.126,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,14.054,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,14.901,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,44.0,406,42.77865785626113,0,1009.6,236.9,16.426,61,,
2023,10,4,8,0,15,-54,0,9.3,79,129.0,575,170.96428535858757,0,1010.1,238.9,19.265,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,125.0,695,285.03055257307983,0,1010.3,249.8,19.772,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,140.0,756,402.25618143287255,0,1010.2,258.1,20.141,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,86.0,756,427.2233792282971,0,1010.2,258.9,20.102,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,54.0,697,409.4868135984707,0,1010,258.1,20.058,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,46.0,588,391.6651257135944,0,1009.8,261.5,20.41,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,16.0,437,249.5931155249836,0,1009.6,264.4,19.673,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,23.0,265,239.4770098589792,0,1009.7,266.8,18.375,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,76.0,90,269.201635834656,0,1009.9,269.7,19.809,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,124.0,3,201.89717909857944,0,1010.1,270.4,18.97,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,39.0,0,54.25200614891315,0,1010.3,273.0,11.813,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,1.0,0,1.022933590156769,0,1010.5,284.2,9.362,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,11.674,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,15.083,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,15.102,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,14.14,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,13.551,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,12.546,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,11.487,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,10.449,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.43,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.59,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,8.011,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,200.0,0,63.53212706157326,0,1007.7,355.8,6.995,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,484.0,129,260.11922510830624,0,1007.8,353.4,9.121,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,648.0,466,484.9832173220955,0,1007.6,353.4,9.399,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,752.0,648,692.2024199223363,0,1006.9,333.5,9.301,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,838.0,666,835.1522093575358,0,1006.3,341.4,9.45,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,798.0,632,895.6838274534529,0,1005.6,357.1,9.771,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,823.0000000000001,503,933.0955253504242,0,1004.9,13.8,10.027,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,783.0,184,876.4165505216915,0,1004.2,34.4,10.1,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,795.0,76,791.1547266492582,0,1003.7,41.4,10.0,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,745.0,32,624.5103384171493,0,1003.3,37.9,9.8,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,669.0,0,414.7491654327107,0,1003,34.0,9.52,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,474.0,0,171.55722262962996,0,1002.8,17.2,9.117,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,12.0,0,2.301714503456312,0,1002.8,358.3,9.038,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.922,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.316,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.2,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,6.144,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,5.449,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.13,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,5.047,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,5.125,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,5.2620000000000005,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,5.431,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,5.613,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,240.0,99,63.31650913557428,0,998,310.5,5.095,61,,
2023,10,6,8,0,20,-54,26,9.1,319,526.0,138,258.368962352063,0,998.3,304.3,4.223,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,681.0,176,478.8662469869285,0,998.8,303.5,8.044,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,789.0,67,685.601982997697,0,999.6,284.4,7.304,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,841.0,276,841.5883977965301,0,1000.4,269.1,6.566,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,864.0,151,935.6156913264498,0,1001.6,260.5,6.279,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,871.0,88,965.3264691766392,0,1003,253.0,6.347,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,857.0,0,922.8692828450228,0,1004.4,252.5,6.511,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,770.0,0,783.0620729815564,0,1005.7,256.8,6.66,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,618.0,0,570.8138896504806,0,1006.8,259.0,6.999,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,433.0,0,330.7256830369934,0,1008,261.8,7.416,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,225.0,0,113.43102479262755,0,1009.3,258.9,7.761,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,5.0,0,2.1368796134598718,0,1010.7,256.9,8.811,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.653,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.832,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.343,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.201,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,10.161,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.931,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,9.489,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.354,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,9.363,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,9.06,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,8.672,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,239.0,410,66.3125688032571,0,1023.6,229.6,7.832,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,550.0,589,266.7095320812962,0,1024.5,232.2,11.108,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,714.0,435,493.9931275408634,0,1025.1,228.2,10.558,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,803.0,498,696.9837468210108,0,1025.4,221.4,8.574,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,870.0,708,854.6080966218201,0,1025.7,218.5,6.759,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,895.0,734,950.4572482756304,0,1026,219.8,5.444,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,909.0,622,983.8728781321804,0,1026.2,222.2,4.613,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,909.0,464,949.8203080501931,0,1026.4,224.2,4.293,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,892.0,280,846.6464865421187,0,1026.8,222.3,4.312,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,850.0,100,677.0553577249301,0,1027.3,224.1,4.602,80,,
2023,10,7,17,0,11,98,0,4.3,5,759.0,4,452.3465309247673,0,1027.9,226.8,5.024,91,,
2023,10,7,18,0,10,108,0,4.2,0,560.0,0,194.7866302571822,0,1028.3,213.4,5.578,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,20.0,0,3.592650467782545,0,1028.4,199.0,6.649,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,7.697,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.039,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,10.303,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,10.782,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,10.52,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,10.199,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.92,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.587,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,9.284,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,9.049,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,8.77,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,253.0,236,68.50940690662932,0,1028.4,72.6,7.702,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,588.0,160,275.3880478829225,0,1028.3,56.6,8.978,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,745.0,183,504.36303641262816,0,1027.9,53.0,8.737,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,831.0000000000001,133,707.7750951312055,0,1027.2,51.3,6.847,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,888.0,598,866.0270841071045,0,1026.6,53.5,5.025,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,918.0,730,965.4589436808952,0,1025.9,56.6,3.653,40,,
2023,10,8,13,0,14.4,52,0,7,80,933.0,619,1000.0546042556622,0,1025.2,60.7,2.984,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,934.0,464,965.780013276482,0,1024.5,63.6,2.854,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,920.0,281,863.4318438957968,0,1024.1,69.4,2.962,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,882.0,101,694.2493122159419,0,1024,77.0,3.32,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,788.0,4,464.21695670369,0,1023.9,86.6,3.88,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,597.0,0,205.2268985174952,0,1023.8,83.7,4.561,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,25.0,0,3.797812948779868,0,1023.7,79.0,5.429,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,6.265,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,7.129,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,8.298,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.689,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,10.68,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,10.804,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,10.343,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,9.818,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,9.494,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,9.338,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,3.0,49,1.0000000000000002,0,1021.7,97.7,9.207,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,313.0,95,73.75490001553536,0,1021.6,98.7,7.685,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,615.0,4,284.0589572083616,0,1021.5,94.9,5.155,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,761.0,319,512.4288113926584,0,1021.1,81.0,4.96,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,839.0,434,713.3043356053912,0,1020.5,70.8,3.529,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,850.0,62,866.7380232982167,0,1019.8,65.0,2.968,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,876.0,348,963.5313761399116,0,1019.3,57.3,3.048,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,877.0,557,988.4110003140772,0,1018.8,45.5,3.334,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,783.0,406,901.9064830590596,0,1018.3,31.3,3.742,58,,
2023,10,9,15,0,16,78,0,10.9,88,550.0,236,686.8733953588296,0,1018.1,10.9,3.992,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,597.0,54,575.9106650274728,0,1018.2,353.5,3.96,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,602.0,2,406.5272444073311,0,1018.3,336.7,3.741,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,99.0,0,82.6474704435062,0,1018.4,345.5,3.776,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,3.0,0,2.1026473335764866,0,1018.6,274.6,3.599,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,3.507,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,3.645,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,3.883,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,4.097,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,4.142,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,4.209,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.343,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.458,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.731,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,5.009,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,2.0,28,1.0000000000000002,0,1016.4,88.3,5.556,70,,
2023,10,10,7,0,14,-69,0,11.3,146,162.0,312,68.55728300654879,0,1016.2,75.2,5.93,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,288.0,425,225.89433197089895,0,1016.1,81.3,4.144,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,147.0,195,302.2721018838756,0,1015.6,85.8,1.607,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,69.0,526,324.5846642791163,0,1014.9,82.5,0.769,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,60.0,410,385.1873328698614,0,1014.2,81.9,1.823,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,84.0,297,464.95723123595513,0,1013.4,79.8,2.67,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,119.0,270,519.3177420710533,0,1012.7,79.8,3.122,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,182.0,290,548.5817489567685,0,1011.9,80.8,3.299,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,310.0,128,563.2278976068205,0,1011.4,84.2,3.5540000000000003,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,320.0,16,448.3103919575678,0,1011.1,90.3,3.864,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,165.0,1,231.3504078537525,0,1010.8,98.8,4.146,91,,
2023,10,10,18,0,14.8,109,0,13,0,69.0,0,73.34127120744861,0,1010.6,94.9,4.599,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,5.0,0,3.182711008777824,0,1010.5,92.0,4.725,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.16,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,3.516,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,2.906,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,2.474,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.542,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.264,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.476,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.948,103,,
