country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,2.615,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,2.638,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,2.816,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,3.569,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,4.729,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,5.726,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,6.36,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,190.0,0,41.867520660719286,0,1013.2,99.1,6.588,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,499.0,0,217.94652544701412,0,1013.3,96.9,5.108,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,676.0,0,441.2685850808607,0,1013.4,93.8,4.267,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,776.0,0,659.1325105878578,0,1013.2,88.8,5.026,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,836.0,0,845.2576259799513,0,1012.7,85.9,5.349,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,865.0,0,984.407796132842,0,1012.2,83.5,4.976,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,886.0,0,1069.636926239948,0,1011.7,78.9,4.652,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,894.0,235,1092.08210543554,0,1011.3,87.7,4.6690000000000005,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,891.0,67,1052.748346021187,0,1010.8,87.3,4.736,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,869.0,61,945.7108175530724,0,1010.6,76.3,4.782,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,826.0000000000001,12,778.9813868999613,0,1010.6,86.3,4.795,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,723.0,0,552.0790585737552,0,1010.7,90.4,4.91,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,493.0,0,280.98569892494925,0,1010.9,92.7,5.04,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,150.0,0,47.69694982622039,0,1011.3,86.1,4.726,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,4.768,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.987,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.525,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,7.957,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,7.878,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.51,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.001,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.371,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,5.689,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,4.928,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,170.0,21,42.10463280841477,0,1011.5,79.2,4.301,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,472.0,144,215.2907875238369,0,1011.4,79.2,2.893,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,653.0,248,436.7415010170904,0,1011.4,78.3,2.722,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,755.0,538,653.508220202031,0,1011.1,78.5,2.886,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,815.0000000000001,830,838.3815439100184,0,1010.4,79.3,2.84,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,863.0,847,983.3677927037952,0,1009.7,78.4,3.338,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,883.0,798,1066.7418315447176,0,1009,76.6,4.21,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,890.0,551,1089.472102701474,0,1008.1,76.8,4.88,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,879.0,391,1045.036305491547,0,1007.2,78.9,5.3,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,856.0,46,938.5420419718318,0,1006.7,76.2,5.574,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,811.0,97,772.3722014620126,0,1006.5,74.6,5.743,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,714.0,0,549.4670256295392,0,1006.3,78.0,5.968,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,549.0,0,300.55686659092373,0,1006.2,82.3,6.21,89,,
2023,12,7,19,0,15,130,34,10.7,0,298.0,0,72.80664261046286,0,1006.2,83.6,6.459,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,7.564,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,9.578,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,11.534,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,11.388,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,10.437,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,9.311,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.299,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.599,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.375,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,7.464,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,166.0,0,41.90724667411149,0,997.5,92.5,7.215,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,473.0,0,215.26772902567117,0,997.3,91.3,5.052,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,658.0,76,437.51299651193216,0,997,76.2,2.902,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,759.0,148,654.5240616902324,0,996.8,77.8,1.777,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,819.0000000000001,3,840.0832880986018,0,996.5,76.2,2.029,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,830.0000000000001,686,974.3427732271456,0,996.2,76.0,2.521,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,835.0,752,1049.1061695851713,0,996,54.9,2.949,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,813.0,410,1053.674829322822,0,995.9,57.2,3.326,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,777.0,609,994.618635888202,0,995.8,37.3,3.846,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,703.0000000000001,214,861.3716440346685,0,996,350.9,4.356,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,497.0,134,617.1974132718583,0,996.3,291.0,4.772,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,654.0,49,529.1715491607173,0,996.7,265.7,5.092,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,440.0,1,268.7191765902363,0,997.1,269.3,5.314,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,184.0,0,55.96142094414898,0,997.7,272.0,5.351,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,5.47,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,5.792,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.616,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.09,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,4.829,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.014,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.64,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,10.626,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,11.427,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,10.423,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,64.0,75,35.2511563102016,0,999.6,286.2,8.631,61,,
2023,12,9,7,0,16,-86,19,12.7,295,262.0,253,180.01948317973824,0,1000.1,276.6,7.737,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,464.0,339,387.8158999934385,0,1000.5,269.9,8.179,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,602.0,473,601.7323486981084,0,1000.9,269.1,7.187,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,690.0000000000001,546,788.5460191460478,0,1001.4,266.3,6.178,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,805.0,395,959.5161804137308,0,1001.8,266.4,5.673,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,823.0000000000001,749,1041.415217639841,0,1002.2,265.5,5.534,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,821.0000000000001,533,1056.858184033861,0,1002.5,264.5,5.367,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,789.0,480,1000.632166862422,0,1002.9,263.4,4.817,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,742.0,354,881.9353506759243,0,1003.3,262.7,4.158,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,661.0,222,702.0842833528878,0,1003.9,261.7,3.59,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,533.0,62,476.2645900401092,0,1004.4,265.0,3.026,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,329.0,5,232.6458779938121,0,1004.8,269.7,2.547,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,141.0,0,48.29383748416693,0,1005.1,263.1,2.049,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,1.116,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,0.346,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,1.994,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,3.963,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,5.469,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,6.259,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,6.488,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.538,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,4.236,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,3.107,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,108.0,128,39.74500586974332,0,1004.5,300.5,2.127,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,368.0,8,199.8459612497172,0,1004.3,305.7,1.401,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,561.0,179,413.9725369937197,0,1004.2,306.3,1.09,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,672.0,7,626.0177422396932,0,1003.8,310.6,0.0,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,738.0,14,808.6805393751696,0,1003.2,309.6,0.0,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,797.0,21,947.9909925659967,0,1002.6,309.0,0.994,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,826.0000000000001,92,1034.2695060673154,0,1002.1,308.8,1.55,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,847.0,93,1064.832531549441,0,1001.7,312.0,1.944,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,855.0,0,1032.130209123755,0,1001.2,302.0,2.433,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,844.0,8,934.1530833455384,0,1000.8,294.1,2.869,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,810.0,161,774.462208954529,0,1000.4,285.2,3.304,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,739.0,86,563.7183197741385,0,1000,279.8,3.903,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,572.0000000000001,9,311.7347130072184,0,999.7,277.6,5.078,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,334.0,0,81.956831052744,0,999.5,284.0,7.729,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,10.692,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.334,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,10.789,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.782,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.787,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,7.845,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,6.938,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.021,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,5.672,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,5.586,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,182.0,1,43.20470657028387,0,994.8,284.7,5.182,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,517.0,282,222.59329001546337,0,994.8,275.3,4.679,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,718.0,472,454.1799019547752,0,994.7,250.0,3.525,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,824.0000000000001,474,679.3329733135788,0,994.9,242.3,1.429,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,883.0,538,869.5769421032774,0,995.3,243.4,0.0,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,919.0,554,1011.497685439538,0,995.7,245.6,0.0,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,935.0,262,1096.0423462536387,0,996.1,245.8,0.0,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,941.0,178,1120.0864196167468,0,996.6,245.0,0.0,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,933.0,239,1078.1558285871984,0,997.1,244.4,0.0,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,910.0,78,971.3613749259296,0,997.8,242.5,0.0,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,866.0,220,803.8877916531934,0,998.7,240.3,0.0,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,777.0,39,580.6543365231544,0,999.6,236.2,2.116,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,608.0,5,324.4228787402809,0,1000.3,237.6,3.372,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,371.0,0,88.00503853458213,0,1001,233.5,5.24,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,4.893,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,4.22,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,4.64,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,5.835,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.474,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,8.422,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,8.012,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,7.252,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,6.226,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,5.117,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,153.0,222,41.11368966114743,0,1005.1,239.7,3.882,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,450.0,277,211.43662210214688,0,1005.4,239.0,1.794,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,646.0,217,434.061540257779,0,1005.7,234.6,0.24,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,758.0,315,652.4574125581127,0,1006,233.8,0.894,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,824.0000000000001,330,840.8301277746759,0,1006.2,238.9,1.654,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,863.0,482,983.6658032412216,0,1006.4,241.7,1.689,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,881.0,288,1067.483282312552,0,1006.6,244.1,1.5590000000000002,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,885.0,34,1089.9112272001223,0,1006.7,241.6,1.215,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,876.0,321,1046.378785931833,0,1006.7,241.5,0.928,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,854.0,124,941.7386483463802,0,1006.9,240.6,0.147,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,810.0,5,777.9275081614406,0,1007.1,238.5,0.0,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,719.0,9,558.0902323604737,0,1007.3,241.7,0.0,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,520.0,0,297.5999227525728,0,1007.5,242.4,1.23,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,355.0,0,87.08531406028004,0,1007.8,243.1,2.5700000000000003,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,1.82,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,1.312,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,2.347,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,4.18,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,6.13,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,7.246,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,7.638,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,7.522,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,7.08,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,6.54,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,150.0,52,41.90052337953279,0,1007.2,306.3,5.67,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,433.0,57,209.0344765148952,0,1006.9,308.8,5.757,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,622.0,36,427.94865154395006,0,1006.7,312.1,6.159,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,680.0,38,625.191377656137,0,1006.4,313.0,5.673,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,754.0,366,810.5473047764403,0,1006.1,312.3,5.146,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,733.0,113,933.297475189093,0,1005.8,310.8,4.692,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,759.0,159,1016.8950643448928,0,1005.5,305.4,4.432,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,754.0,241,1030.439553252892,0,1005.1,296.8,4.316,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,701.0000000000001,197,961.7649163636148,0,1004.7,288.1,4.152,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,536.0,37,778.1289751039687,0,1004.6,283.4,4.157,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,254.0,13,484.5629855254722,0,1004.7,276.3,4.557,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,85.0,2,234.51732394989844,0,1004.8,276.6,5.32,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,48.0,4,108.1546179566203,0,1004.9,278.4,5.997,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,46.0,0,30.01655752917792,0,1005.2,276.2,7.87,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,9.568,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,9.17,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,8.207,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.211,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,6.801,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,6.252,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,6.408,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,7.304,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,8.058,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,8.697,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,182.0,88,44.79397958530909,0,1006.2,233.1,8.579,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,469.0,157,219.94320396315263,0,1006.3,223.1,7.679,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,642.0,673,440.9622378089474,0,1006.5,216.9,10.421,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,700.0000000000001,805,642.9297124256639,0,1006.4,231.2,10.894,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,472.0,599,697.0371947559936,0,1006.3,274.1,10.866,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,518.0,821,819.6327678669513,0,1006.1,318.4,10.796,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,718.0,909,988.9537456488268,0,1006,345.4,10.732,24,,
2023,12,14,13,0,18.6,68,0,10,84,681.0,816,984.3215247790322,0,1005.8,351.3,10.602,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,446.0,674,808.4180996869081,0,1005.7,341.6,10.372,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,349.0,499,659.8817243687253,0,1005.7,339.5,9.987,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,392.0,309,566.0422430357236,0,1005.9,333.7,9.521,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,424.0,122,434.7757740643781,0,1006,326.2,9.165,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,365.0,9,251.7919167712039,0,1006.3,301.3,8.742,88,,
2023,12,14,19,0,15,130,0,11.3,0,119.0,0,46.99497158341028,0,1006.6,232.9,8.309,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,8.156,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,7.627,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,7.254,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.95,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.623,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,5.836,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,4.549,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,3.002,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,1.497,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,5.317,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,187.0,119,44.78181620792404,0,1007.9,89.6,6.66,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,484.0,0,219.88224180928563,0,1008,86.5,7.11,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,663.0,62,444.3206683352111,0,1008.2,77.7,7.141,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,750.0,798,658.1947155059157,0,1008.2,70.2,6.066,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,815.0000000000001,937,846.7770317450796,0,1008.2,58.8,5.382,20,,
2023,12,15,11,0,20,12,0,11.3,103,860.0,947,985.558225752171,0,1008.1,55.9,5.22,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,875.0,900,1067.1625156942923,0,1007.9,46.1,5.435,24,,
2023,12,15,13,0,20,68,0,11.3,100,874.0,801,1086.6018770891524,0,1007.6,35.7,5.958,34,,
2023,12,15,14,0,20,82,0,11.4,94,797.0,658,1005.511442740563,0,1007.2,34.7,6.704,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,704.0,481,862.7322128391681,0,1007.2,34.5,6.817,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,704.0,293,727.9081344698945,0,1007.5,24.9,6.672,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,580.0,108,502.12116607442607,0,1007.7,17.2,6.596,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,238.0,6,203.974095358785,0,1008.1,4.7,6.659,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,77.0,0,36.74724719972411,0,1008.6,353.4,6.721,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,7.229,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,7.427,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,6.867,115,,
