country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,24,9,0,13.7,-41,10.8,5.7,295,775.0,481,560.8499048245667,0,1012.6,257.2,5.761,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,826.0000000000001,370,744.0334677668928,0,1012.2,256.1,8.099,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,866.0,682,888.0133606523599,0,1011.9,254.5,9.412,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,909.0,399,988.262073557434,0,1011.5,248.1,10.408,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,921.0,346,1018.3570160373988,0,1011.1,232.6,11.1,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,916.0,428,980.9701623647092,0,1010.7,230.1,11.775,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,887.0,284,874.5336879279706,0,1010.5,229.6,12.327,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,880.0,108,728.2426340965754,0,1010.3,229.9,12.503,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,811.0,3,513.762521515263,0,1010.2,235.2,12.472,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,576.0000000000001,0,243.7750239663823,0,1010.3,227.3,10.962,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,118.0,0,20.593478954560183,0,1010.5,209.6,11.15,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.354,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,10.702,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,11.707,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.79,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,9.786,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,8.536,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.77,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.744,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.228,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,8.625,77,,
2023,10,25,6,0,12,-84,72,9.2,96,44.0,0,6.000000000000003,0,1007.2,77.7,8.5,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,340.0,3,120.41398422866388,0,1006.7,77.3,8.326,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,610.0,69,333.976008549282,0,1006.3,74.6,9.994,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,778.0,53,566.019177858909,0,1005.6,74.6,10.368,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,881.0,0,772.6013846158486,0,1004.6,73.4,10.603,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,948.0,0,931.4811566026848,0,1003.7,78.3,11.134,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,986.0,0,1032.9701858410876,0,1002.8,82.0,11.539,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,994.0,0,1061.6416347386355,0,1002.1,82.0,11.735,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,964.0,0,1009.4257445686889,0,1001.3,82.0,11.93,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,844.0,10,850.4749293469553,0,1000.9,85.5,12.009,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,790.0,0,684.0962943377307,0,1000.6,89.9,11.832,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,891.0,0,546.7713517374806,0,1000.4,90.9,11.448,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,752.0,0,290.4943994584819,0,1000.3,88.7,10.641,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,162.0,0,25.64524573495149,0,1000.4,88.8,9.561,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,8.523,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.52,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.185,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.673,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,5.352,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,5.248,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.322,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.186,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.213,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,5.415,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,76.0,258,7.000000000000004,0,1005.8,184.1,5.605,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,440.0,474,132.75618348103683,0,1007,182.1,4.571,55,,
2023,10,26,8,0,14,-60,0,5.3,100,698.0000000000001,656,357.2638101073481,0,1008.2,181.2,5.568,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,826.0000000000001,769,584.101753179955,0,1009.3,182.9,4.309,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,901.0,814,782.4280784444707,0,1010.2,184.5,3.132,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,956.0,873,936.654621747901,0,1011.1,181.9,2.59,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,988.0,818,1035.195037339866,0,1011.9,174.8,2.429,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,1003.0,702,1068.242261048274,0,1012.7,171.3,2.502,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,1008.0,539,1037.523859692709,0,1013.5,167.4,2.924,54,,
2023,10,26,15,0,14.5,84,3,4,99,1001.0,305,939.2949639757368,0,1014.5,33.6,3.71,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,978.0,154,779.1900750481549,0,1015.6,30.5,4.603,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,924.0,14,562.1814896954979,0,1016.7,18.2,5.586,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,798.0,0,305.0550625649154,0,1017.7,13.5,6.524,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,210.0,0,30.306273234465056,0,1018.6,3.7,7.711,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.935,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.586,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.658,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.317,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,8.861,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,8.9,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.17,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.551,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.165,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,7.98,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,89.0,335,7.000000000000005,0,1022.7,98.4,7.64,66,,
2023,10,27,7,0,11.6,-74,0,5,79,449.0,530,136.8345207468567,0,1022.5,89.7,6.03,54,,
2023,10,27,8,0,13.3,-60,0,5,83,677.0,696,354.86538364394005,0,1022.4,77.6,7.764,44,,
2023,10,27,9,0,14.3,-41,0,5,83,790.0,819,572.5709679543509,0,1022,66.3,7.902,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,853.0,884,761.5463429166273,0,1021.4,60.2,7.078,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,890.0,888,911.9448130458256,0,1020.8,59.8,6.3,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,908.0,831,999.0397897137022,0,1020.2,55.5,5.884,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,929.0,716,1035.1607928714589,0,1019.5,54.6,5.812,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,901.0,554,983.8913943800144,0,1018.8,52.4,5.968,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,856.0,363,867.8777851363783,0,1018.4,51.6,6.249,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,633.0,166,618.7337373277126,0,1018.2,58.6,6.731,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,544.0,22,419.596864780197,0,1017.9,62.5,7.578,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,434.0,0,214.48848948353856,0,1017.8,65.7,8.733,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,124.0,0,25.17588701969112,0,1017.9,65.0,9.641,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,9.75,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,8.992,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,8.763,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,8.257,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,7.695,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,6.987,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,6.569,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.008,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.608,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,6.704,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,36.0,6,7.000000000000002,0,1015.1,63.5,6.455,65,,
2023,10,28,7,0,13,-74,29,8.5,287,269.0,150,119.19101797288238,0,1014.9,64.5,5.767,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,668.0,447,358.7393939074526,0,1014.7,73.1,6.029,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,795.0,673,582.7440538260867,0,1014.4,63.6,5.253,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,820.0000000000001,865,756.1263744636959,0,1013.9,57.5,4.024,29,,
2023,10,28,11,0,16.5,14,0,9,91,785.0,870,868.1385405650379,0,1013.4,47.8,3.027,29,,
2023,10,28,12,0,16.6,40,0,9,88,814.0,812,956.7275963999496,0,1013,45.5,2.6870000000000003,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,930.0,697,1044.1462184232669,0,1012.6,42.4,3.106,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,958.0,538,1025.52358721836,0,1012.3,36.6,3.739,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,933.0,352,918.3828769323178,0,1012.3,25.9,4.345,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,378.0,162,497.53289327959135,0,1012.6,16.9,5.106,76,,
2023,10,28,17,0,14,104,1.4,10,18,115.0,20,218.8597365592708,0,1012.9,14.1,5.846,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,45.0,0,78.44661079830435,0,1013.3,349.4,6.071,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,15.0,0,11.39642505560159,0,1013.7,345.3,5.713,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,6.068,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,6.23,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,6.077,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,5.442,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.08,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,5.31,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,5.638,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,6.22,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.196,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,5.779,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,87.0,263,8.000000000000005,0,1014.9,90.1,5.379,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,413.0,285,140.8173880635693,0,1015,79.3,5.2,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,660.0,456,362.8745297768599,0,1015.1,68.0,4.136,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,788.0,658,587.117358543008,0,1015,61.0,5.668,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,861.0,791,782.9153141956829,0,1014.8,60.5,5.538,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,916.0,791,930.1917747124364,0,1014.5,58.3,5.584,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,942.0,728,1023.1789352668995,0,1014.2,53.0,6.096,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,953.0,657,1052.5064861162036,0,1013.9,49.5,6.803,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,951.0,525,1017.3402436881016,0,1013.6,48.2,7.425,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,939.0,345,918.2481931861896,0,1013.4,46.7,7.891,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,904.0,160,754.6544976935916,0,1013.4,47.9,8.145,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,825.0000000000001,22,534.9863116224853,0,1013.4,57.7,8.131,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,669.0,0,282.75224255758275,0,1013.5,59.6,7.545,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,189.0,0,33.15766381468373,0,1013.8,68.5,7.392,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.381,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,8.129,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,9.621,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.238,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,10.635,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,10.901,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,10.918,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,10.762,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,11.278,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,11.43,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,48.0,160,8.000000000000004,0,1013.6,95.0,11.477,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,272.0,443,123.56292207131412,0,1013.3,96.4,9.617,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,498.0,320,321.58548952247816,0,1013.1,84.3,9.036,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,538.0,464,495.74108464292834,0,1012.8,74.7,11.606,34,,
2023,10,30,10,0,17.7,-16,3,10,171,662.0,754,690.8765017039877,0,1012.5,67.7,13.577,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,644.0,844,824.0052579300102,0,1012.2,64.1,14.681,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,607.0,793,875.322551098214,0,1011.9,63.8,15.066,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,387.0,683,766.0035053094812,0,1011.6,63.8,14.963,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,141.0,528,531.9275595983396,0,1011.3,68.2,13.714,53,,
2023,10,30,15,0,17,85,0,9.2,80,74.0,341,375.5221496762293,0,1011.1,74.4,12.226,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,34.0,155,223.78243946549364,0,1011.2,75.8,11.101,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,16.0,16,110.9914802943802,0,1011.3,79.2,10.19,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,11.0,0,46.34767079742984,0,1011.4,68.8,9.194,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,6.0,0,8.594353219376034,0,1011.6,72.0,8.517,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,8.939,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,9.64,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.338,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.956,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.3,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.758,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.223,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.496,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.612,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,9.746,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,89.0,0,10.000000000000004,0,1008.1,91.7,9.593,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,414.0,3,150.76403177596194,0,1007.5,89.5,9.037,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,661.0,0,377.315732362559,0,1006.9,89.1,10.019,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,794.0,0,606.929935815085,0,1006.1,84.6,10.199,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,867.0,0,804.639009118966,0,1005.3,77.4,9.915,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,966.0,0,955.712987899091,0,1004.4,81.2,9.412,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,998.0,0,1053.5219176057772,0,1003.6,80.0,9.241,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1019.0,0,1091.0168904362324,0,1002.7,85.1,9.176,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1025.0,0,1060.547013972255,0,1001.9,82.5,8.723,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,1022.0,0,965.2410555966372,0,1001.4,87.7,8.541,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,1001.0,0,805.0403634869454,0,1001.2,86.4,8.247,75,,
2023,10,31,17,0,16,105,23.6,14,19,954.0,0,588.8845918932041,0,1001,85.0,8.259,86,,
2023,10,31,18,0,15.6,115,0,14,0,846.0,0,333.80283531986373,0,1000.8,88.4,8.427,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,307.0,0,46.3304740423756,0,1000.6,89.4,8.547,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.904,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.484,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.588,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.446,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,4.556,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,4.32,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,4.222,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,4.407,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,4.954,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,5.488,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,111.0,0,9.000000000000007,0,996.8,70.4,6.052,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,432.0,0,147.36489453148107,0,996.8,63.5,5.014,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,670.0,4,366.7248615753353,0,996.8,17.7,5.293,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,794.0,0,589.0444123571457,0,996.6,313.7,4.073,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,867.0,0,781.7297706127513,0,996.3,290.7,2.863,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,910.0,0,931.378534148206,0,995.9,277.3,1.66,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,937.0,0,1023.628056293108,0,995.7,284.2,0.543,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,949.0,0,1053.6633566053426,0,995.6,271.4,0.455,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,949.0,0,1019.4363333574512,0,995.5,266.7,1.259,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,937.0,0,921.6728534516332,0,995.8,273.2,1.983,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,906.0,0,762.2311882462549,0,996.3,277.0,2.561,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,841.0,0,548.2648815241283,0,996.8,263.9,2.912,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,644.0,0,283.54841191009814,0,997.3,259.6,3.131,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,224.0,0,40.5324620258043,0,997.7,254.8,2.845,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,1.453,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,5.26,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.712,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,10.764,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,9.135,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.921,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.816,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.811,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.511,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,7.071,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,101.0,172,10.000000000000004,0,1002.7,197.1,6.841,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,396.0,100,146.0782379284591,0,1002.8,189.9,5.805,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,640.0,420,364.0141560948682,0,1002.9,191.6,5.602,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,775.0,521,587.1768809143335,0,1003.1,194.0,4.165,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,849.0,707,778.5726263051203,0,1003.4,207.4,2.293,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,875.0,792,926.5806359356392,0,1003.6,211.2,1.516,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,904.0,816,1019.170746508461,0,1003.9,215.0,1.8010000000000002,33,,
2023,11,2,13,0,14,61,0,3.9,79,918.0,732,1050.49818039904,0,1004.2,212.5,1.99,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,917.0,574,1014.547758321272,0,1004.5,204.8,2.177,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,904.0,386,915.8784194086612,0,1005.1,203.7,2.435,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,869.0,189,754.2367003722893,0,1006,205.4,2.784,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,796.0,33,539.5489031062925,0,1006.9,203.6,3.258,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,640.0,0,288.0767860305299,0,1007.7,198.0,3.738,96,,
2023,11,2,19,0,10,126,0,2.7,0,216.0,0,41.34178664100213,0,1008.6,186.3,4.05,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,2.816,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,0.682,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,4.835,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.625,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.812,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.806000000000001,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.335,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.772,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.388,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.351,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,46.0,0,11.000000000000004,0,1012.7,103.3,6.875,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,115.0,200,103.57342345013583,0,1012.7,92.5,5.767,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,139.0,424,221.25054715332072,0,1012.8,79.8,5.472,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,164.0,21,348.61374962765115,0,1012.7,80.3,5.087,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,221.0,0,492.29659985206376,0,1012.6,80.6,4.001,28,,
