country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,12,0,11.9,17,31.5,9.4,199,75.0,50,203.06488629691188,0,1017,279.9,8.561,67,,
2023,6,27,13,0,12,31,31,9.4,172,121.0,16,251.4379103322169,0,1016.8,278.2,10.298,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,136.0,44,248.3287631433496,0,1016.7,281.3,10.754,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,178.0,20,226.2200507675001,0,1016.9,284.3,10.543,87,,
2023,6,27,16,0,11.6,64,0,9,1,82.0,0,117.80783270465128,0,1017.3,279.3,9.313,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,19.0,0,27.66298281252792,0,1017.8,276.0,8.875,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,9.528,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,9.945,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,10.172,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,10.602,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,10.437,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,10.252,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,10.141,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,9.493,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,8.946,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,8.707,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,9.079,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,9.014,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,8.73,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,8.53,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,5.0,42,2.0000000000000004,0,1020.2,257.8,8.243,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,153.0,21,53.65239370670337,0,1020.2,261.9,7.274,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,118.0,27,126.9536453453864,0,1019.9,262.7,5.98,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,55.0,13,153.42250966329183,0,1019.7,262.7,6.641,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,70.0,1,201.9516831024986,0,1019.6,262.2,6.842,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,166.0,50,280.88784216096667,0,1019.5,262.7,6.947,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,73.0,28,205.58124225768069,0,1019.4,264.4,7.047,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,46.0,0,145.4786302655344,0,1019.5,268.1,6.878,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,37.0,0,90.1326672221187,0,1019.8,271.1,6.457,96,,
2023,6,28,17,0,12,73,0,9.2,0,31.0,0,35.009387622813435,0,1020.1,271.2,6.473,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,6.932,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.198,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.222,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.078,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.029,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.133,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.284,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.417,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.615,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,8.045,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,8.438,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.862,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,9.036,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,9.206,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,2.0,1,1.0000000000000002,0,1021,261.0,9.597,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,64.0,37,43.77976347331897,0,1020.8,262.5,9.13,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,142.0,70,135.83936991332808,0,1020.3,263.3,8.498,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,93.0,78,185.175766907939,0,1019.9,262.2,9.285,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,52.0,191,190.2733953781248,0,1019.6,260.4,10.522,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,54.0,92,204.6967995702464,0,1019.4,258.6,11.247,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,35.0,12,167.6084663370321,0,1019.2,257.7,11.47,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,29.0,7,129.30787944104134,0,1019.2,259.7,11.413,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,22.0,0,77.23767968175156,0,1019.2,257.4,11.189,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,14.0,0,26.72993932611177,0,1019.3,254.7,11.459,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,11.785,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,11.606,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,11.742,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,11.943,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,11.77,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,11.978,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,11.979,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,11.785,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,11.465,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,11.012,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,10.933,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,10.669,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,10.465,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,9.889,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,1.0,0,1.0,0,1017.7,251.1,9.324,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,13.0,0,27.565144864660244,0,1017.5,251.3,8.961,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,15.0,0,68.04931454633449,0,1016.9,259.3,9.127,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,13.0,0,100.36271343585598,0,1016.3,260.6,9.434,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,14.0,2,126.00448616121012,0,1016,270.6,9.958,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,35.0,94,181.68132462497653,0,1015.8,269.8,10.797,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,22.0,98,145.45969863267737,0,1015.6,266.4,10.543,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,30.0,26,131.76401164316428,0,1015.6,275.8,10.585,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,9.0,0,55.97135140716827,0,1015.8,254.8,9.495,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,10.0,0,23.96220553094605,0,1016,264.4,9.465,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.953,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,10.044,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,10.013,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,9.759,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,9.855,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,10.075,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,9.52,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,9.27,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,9.542,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,9.335,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,9.187,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,9.069,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,9.019,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,8.571,84,,
2023,7,1,8,0,10.6,-40,9,7,88,0.0,92,1.0,0,1012.7,291.6,8.377,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,17.0,74,31.741151653795967,0,1012,295.3,8.014,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,51.0,22,105.3824801238484,0,1011,293.3,6.873,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,144.0,52,202.3933840200178,0,1009.9,294.3,7.6,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,222.0,29,284.36079308582424,0,1008.9,295.9,8.088,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,248.0,0,317.4089347686962,0,1008,293.6,7.922,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,139.0,0,249.2271909205537,0,1007,293.7,7.692,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,88.0,0,177.542532765452,0,1006.1,293.5,7.16,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,57.0,0,103.88995978783424,0,1005.3,298.3,6.463,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,44.0,0,39.69107724920135,0,1004.5,298.5,6.596,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.175,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.878,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.601,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.348,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.047,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.913,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.489,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.246,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,5.221,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.134,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.099,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.229,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.161,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,4.725,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,1.0000000000000002,0,1007.5,229.2,4.532,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,74.0,234,45.24179747970128,0,1008.2,227.8,4.529,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,267.0,303,161.45891258169763,0,1008.8,222.8,3.793,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,485.0,321,297.2699163479468,0,1009.4,223.7,4.276,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,445.0,249,355.49162491937784,0,1010,228.7,3.705,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,428.0,111,378.7571606544018,0,1010.8,236.3,3.152,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,489.0,76,389.5308180491136,0,1011.6,231.8,2.959,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,566.0000000000001,32,362.1724275993228,0,1012.4,226.7,2.948,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,448.0,0,237.06844953536805,0,1013.2,229.9,3.142,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,186.0,0,73.99650830742115,0,1014,225.2,3.983,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.569,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,4.565,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,3.49,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,2.128,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,1.729,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,2.146,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,2.879,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,3.078,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,2.978,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,3.042,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,2.819,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,2.171,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,1.78,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,1.865,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,3.0,3,1.0000000000000002,0,1015.7,259.6,2.99,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,47.0,120,38.07299612214756,0,1015.3,263.4,3.652,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,98.0,134,116.03629256244724,0,1014.7,272.1,3.358,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,102.0,168,190.40614213004216,0,1014,273.1,3.614,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,80.0,76,216.4949699078753,0,1013.4,272.1,4.247,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,162.0,121,285.6719368041946,0,1012.8,270.4,4.665,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,113.0,116,243.1022117256072,0,1012.2,276.3,4.534,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,13.0,27,95.57968180662158,0,1011.9,281.3,4.782,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,14.0,0,66.67833242226374,0,1011.8,282.0,4.731,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,79.0,0,53.82871723749544,0,1011.6,280.3,5.084,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,5.375,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.869,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.438,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,7.044,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.542,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.747,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,7.64,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,7.817,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,8.18,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.242,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,7.715,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.984,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,6.33,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.974,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,1.0,0,1006.7,270.0,5.939,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,4.0,0,16.177970781241573,0,1006.7,272.6,5.878,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,6.0,0,48.23021948254874,0,1006.6,271.6,5.465,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,21.0,0,117.0999680439168,0,1006.5,254.2,5.625,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,51.0,0,190.0401396720838,0,1006.5,264.1,7.72,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,48.0,0,198.06929168094769,0,1006.6,256.2,8.674,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,20.0,5,140.60182353517055,0,1006.8,254.2,7.983,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,11.0,3,91.73701815247296,0,1007,250.7,7.004,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,5.0,0,43.67837489568464,0,1007.4,251.8,6.555,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,3.0,0,12.605686764658952,0,1007.7,249.2,6.185,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.965,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.699,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.677,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.641,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.4030000000000005,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.849,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.499,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,4.812,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.687,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.515,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.258,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.416,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.85,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,7.822,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,7.0,0,2.0000000000000004,0,1005.2,302.4,7.951,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,165.0,0,58.419738750613206,0,1005,297.8,7.48,69,,
2023,7,5,10,0,12,-13,78.9,11,78,334.0,0,180.7105798657875,0,1004.5,291.2,6.225,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,502.0,0,307.16541360010865,0,1004,298.5,6.696,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,559.0,0,397.1786305498345,0,1003.7,298.3,7.019,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,522.0,0,418.5338840033109,0,1003.4,296.0,7.145,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,299.0,0,323.96818343256314,0,1003.1,288.5,7.535,77,,
2023,7,5,15,0,12,54,89.8,11,10,74.0,0,165.9798681797231,0,1003,275.7,7.714,86,,
2023,7,5,16,0,12,64,93.6,11,0,43.0,0,93.5024316668768,0,1003,260.9,7.48,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,20.0,0,29.070013790757294,0,1003.1,299.3,7.914,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,9.043,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,9.765,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,10.32,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,10.581,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,10.822,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,11.342,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,11.446,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,10.981,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,10.449,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,10.647,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,10.66,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,10.562,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,10.454,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,10.46,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,7.0,17,2.0000000000000004,0,1003.8,106.7,10.555,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,172.0,0,55.83173743929882,0,1003.9,109.3,10.341,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,324.0,0,171.90713856190163,0,1003.9,109.0,9.458,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,444.0,0,288.9417141554048,0,1003.9,108.9,11.714,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,627.0,19,413.3778478588607,0,1004,106.5,13.656,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,594.0,13,438.0338313815403,0,1004.2,105.0,14.23,71,,
2023,7,6,14,0,9.6,43,37,8,108,522.0,1,403.1275180149735,0,1004.5,103.9,13.671,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,414.0,0,314.5817132270264,0,1005,106.8,13.109,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,244.0,0,179.7008175939393,0,1005.7,111.7,12.415,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,68.0,0,47.95205673159358,0,1006.5,109.2,11.33,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,10.697,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.063,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.601,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.591,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.042,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.051,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.468,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.863,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.188,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,10.549,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.848,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,11.293,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,11.205,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,10.923,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,10.0,169,2.0000000000000004,0,1014.9,97.9,9.969,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,287.0,268,61.25629730686411,0,1015,102.5,8.97,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,409.0,328,183.82109453486748,0,1015,94.4,8.773,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,258.0,347,248.9897140379464,0,1014.9,87.6,9.863,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,189.0,330,277.34656956158585,0,1015,85.7,10.898,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,115.0,260,253.7380154256949,0,1015.1,83.1,11.352,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,122.0,140,246.12145846770557,0,1015.3,82.8,11.777,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,386.0,36,316.09233690924475,0,1015.6,85.6,12.49,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,209.0,1,175.2040697204614,0,1016,87.3,12.793,95,,
