country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.365,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,8.905,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.403,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.083,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,8.036,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,8.132,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,193.0,236,14.000000000000012,0,1028.4,72.6,7.967,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,484.0,160,172.90994311045733,0,1028.3,56.6,5.504,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,692.0000000000001,183,394.9638489712977,0,1027.9,53.0,4.159,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,797.0,133,606.119324104787,0,1027.2,51.3,3.853,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,848.0,598,779.5302735775548,0,1026.6,53.5,2.445,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,882.0,730,900.3543206719647,0,1025.9,56.6,1.489,40,,
2023,10,8,13,0,14.4,52,0,7,80,899.0,619,960.6889836289334,0,1025.2,60.7,0.722,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,902.0,464,955.1778588980428,0,1024.5,63.6,0.325,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,890.0,281,883.4541969502986,0,1024.1,69.4,0.0,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,857.0,101,745.0877315113868,0,1024,77.0,0.0,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,781.0,4,544.0763903694951,0,1023.9,86.6,0.0,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,629.0,0,300.6846280813457,0,1023.8,83.7,1.402,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,248.0,0,51.45763974015156,0,1023.7,79.0,3.42,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.748,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,7.588,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,8.723,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.277,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.496,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,9.531,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.352,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,9.134,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.788,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.409,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,8.079,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,44.0,95,16.000000000000004,0,1021.6,98.7,7.549,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,235.0,4,139.6450207759885,0,1021.5,94.9,5.366,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,509.0,319,352.4230846968809,0,1021.1,81.0,3.99,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,682.0,434,570.6718948448613,0,1020.5,70.8,4.3,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,788.0,62,752.708228475196,0,1019.8,65.0,2.811,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,850.0,348,884.7736780088052,0,1019.3,57.3,2.063,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,876.0,557,948.335845530806,0,1018.8,45.5,2.2880000000000003,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,878.0,406,941.9418050970656,0,1018.3,31.3,2.9530000000000003,58,,
2023,10,9,15,0,16,78,0,10.9,88,866.0,236,870.5460190330813,0,1018.1,10.9,3.576,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,830.0000000000001,54,732.6622421143215,0,1018.2,353.5,4.191,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,767.0,2,539.6005985402207,0,1018.3,336.7,4.697,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,626.0,0,302.25848480332763,0,1018.4,345.5,5.224,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,267.0,0,54.63987189934966,0,1018.6,274.6,6.776,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,8.174,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,9.048,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.573,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,9.765,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,9.465,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.997,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.813,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,8.891,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,8.913,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,8.663,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,8.252,70,,
2023,10,10,7,0,14,-69,0,11.3,146,139.0,312,19.083913056787356,0,1016.2,75.2,7.495,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,488.0,425,180.1536610972546,0,1016.1,81.3,4.9190000000000005,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,693.0000000000001,195,403.40543881922434,0,1015.6,85.8,3.759,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,799.0,526,615.8248248056673,0,1014.9,82.5,3.333,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,860.0,410,788.8214045807558,0,1014.2,81.9,3.23,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,895.0,297,909.3932820331784,0,1013.4,79.8,3.687,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,914.0,270,971.6941043959594,0,1012.7,79.8,4.014,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,918.0,290,966.469945414488,0,1011.9,80.8,4.043,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,908.0,128,895.8923656969009,0,1011.4,84.2,3.956,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,877.0,16,758.4125802492077,0,1011.1,90.3,3.915,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,808.0,1,559.4822678754945,0,1010.8,98.8,3.924,91,,
2023,10,10,18,0,14.8,109,0,13,0,666.0,0,315.6425985123392,0,1010.6,94.9,3.981,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,297.0,0,60.42088424144293,0,1010.5,92.0,4.732,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.491,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,6.276,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,6.779,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,7.14,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,7.528,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,7.917,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,8.266,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,8.561,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,8.887,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,9.339,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,9.937,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,144.0,0,20.651586544231357,0,1007.3,233.3,10.464,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,498.0,9,184.4617378818692,0,1007.4,236.9,8.323,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,702.0000000000001,392,409.1115760077434,0,1007.3,240.8,6.362,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,808.0,442,622.3940577785165,0,1007,248.2,7.729,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,858.0,791,796.5211872473312,0,1006.7,245.6,7.598,35,,
2023,10,11,12,0,14.7,34,0,8,90,895.0,743,919.43671794937,0,1006.4,245.7,7.382,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,913.0,611,980.6566343927948,0,1006,242.0,7.337,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,918.0,475,976.106572596644,0,1005.7,241.3,7.556,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,907.0,86,903.5152478757312,0,1005.6,239.9,7.978,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,876.0,0,764.9602563293132,0,1005.9,236.5,8.642,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,797.0,0,560.5962073236697,0,1006.1,231.0,9.219,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,642.0,0,313.9986263357865,0,1006.3,224.6,9.349,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,285.0,0,60.53567045696702,0,1006.4,223.8,10.46,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,12.153,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,13.219,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,13.688,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,13.915,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,13.799,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,13.217,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,12.3,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,10.359,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.103,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,11.194,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,13.018,70,,
2023,10,12,7,0,12,-70,24,7,214,24.0,186,16.2036719908666,0,1007.5,224.9,11.874,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,226.0,272,145.8629665342949,0,1007.8,228.0,11.087,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,396.0,508,331.44975014838053,0,1008.1,239.2,11.611,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,513.0,592,519.2925819046166,0,1008.2,221.9,12.403,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,777.0,679,764.2576590366198,0,1008.3,199.4,13.372,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,843.0,554,897.5358586755168,0,1008.5,200.5,14.208,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,836.0,635,941.933164232869,0,1008.7,202.7,15.404,47,,
2023,10,12,14,0,14,68,0,5.6,74,722.0,479,871.2506014958431,0,1009,203.4,15.72,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,736.0,285,814.6045542326074,0,1009.5,207.0,14.898,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,806.0,64,734.2616626352476,0,1010.2,209.9,14.468,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,785.0,5,560.1046202211869,0,1011,174.9,13.483,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,702.0000000000001,0,334.62275722458844,0,1011.8,190.2,12.821,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,354.0,0,72.04009372162767,0,1012.7,173.6,12.295,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.927,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,11.373,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.453,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.818,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.321,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.85,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.373,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.264,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.412,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.122,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,7.896,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,80.0,69,22.998159600538244,0,1017.2,88.5,7.437,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,201.0,0,143.33889510052705,0,1017.5,83.4,7.306,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,362.0,24,324.6622624536094,0,1017.4,56.7,8.254,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,545.0,650,535.6346642918625,0,1017.1,44.5,7.711,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,801.0,745,778.0136031210575,0,1016.8,38.3,7.028,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,845.0,703,900.9954575569576,0,1016.5,37.1,6.795,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,865.0,602,961.341765683069,0,1016.2,32.1,6.801,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,866.0,454,954.3562110851008,0,1015.9,27.8,6.768,57,,
2023,10,13,15,0,14,80,0,8.6,75,847.0,278,878.2445816159171,0,1015.9,24.9,6.904,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,801.0,104,734.7779459054891,0,1016.1,21.4,7.018,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,517.0,6,449.6003258024344,0,1016.4,21.1,7.237,90,,
2023,10,13,18,0,12,110,0,9.2,0,243.0,0,190.6403452822339,0,1016.6,34.4,7.752,101,,
2023,10,13,19,0,11,121,0,8.8,0,153.0,0,46.03217682613154,0,1016.9,51.6,8.457,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,9.658,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,9.144,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.358,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,7.535,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,6.924,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,6.715,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,6.665,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.256,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,5.96,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,6.222,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,6.702,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,95.0,0,24.56618896119646,0,1014.8,80.0,6.787,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,379.0,0,178.244430112155,0,1014.7,76.0,6.52,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,595.0,0,394.0006967614761,0,1014.3,72.0,7.74,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,718.0,22,604.0055757376435,0,1013.6,72.1,8.168,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,788.0,237,777.0416904660746,0,1012.9,71.2,8.441,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,828.0000000000001,137,896.2556553415956,0,1012.2,68.7,8.628,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,847.0,94,955.7714254428964,0,1011.5,70.0,8.802,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,847.0,118,947.9016432539236,0,1010.9,70.4,8.849,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,830.0000000000001,3,872.4873310273985,0,1010.6,72.9,8.77,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,788.0,0,731.6195446407124,0,1010.5,75.2,8.619,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,737.0,2,545.8286762451881,0,1010.3,77.7,8.352,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,599.0,0,309.62618500152803,0,1010.3,73.7,8.142,101,,
2023,10,14,19,0,13,121,0,11.5,0,301.0,0,68.1436892821258,0,1010.3,70.3,8.487,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.938,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,10.364,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,9.776,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,9.093,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,8.486,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.736,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.798,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.704,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.722,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,4.221,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,4.175,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,69.0,398,24.41476203957189,0,1005.1,70.8,4.168,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,203.0,579,149.52537711583136,0,1004.9,62.0,4.254,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,295.0,640,309.6168141484143,0,1004.5,47.6,5.229,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,526.0,738,536.1142953324083,0,1003.9,36.0,5.247,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,627.0,373,712.0340095260053,0,1003.4,26.3,5.309,34,,
2023,10,15,12,0,21,36,24.3,9,258,680.0,354,830.5203808280983,0,1002.9,16.9,5.817,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,656.0,480,861.5681599158611,0,1002.6,6.7,6.607,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,552.0,92,794.203254489674,0,1002.2,340.7,7.421,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,381.0,0,633.3356102446339,0,1002.2,303.9,8.183,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,493.0,0,590.2032500225524,0,1002.4,289.8,8.644,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,517.0,0,458.1534541017342,0,1002.7,286.6,8.857,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,246.0,0,197.94694677432048,0,1003.1,264.0,9.2,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,123.0,0,43.36676431309033,0,1003.6,246.3,9.201,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,9.095,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,8.719,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,8.687,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,8.735,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.534,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,7.898,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,7.644,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,8.227,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,8.661,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,9.01,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,9.167,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,131.0,4,29.21216190131295,0,1005.5,252.7,8.818,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,459.0,140,199.1298633929717,0,1006.3,239.4,11.067,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,622.0,520,412.5402642247213,0,1007,233.5,12.806,39,,
2023,10,16,10,0,16,-15,0,9.5,107,718.0,789,615.3295789542708,0,1007.4,231.1,12.202,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,850.0,781,804.5002032702018,0,1007.9,231.6,11.778,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,917.0,496,941.6852553195502,0,1008.2,242.6,11.284,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,941.0,478,1005.3811997410908,0,1008.5,243.7,10.917,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,946.0,452,1001.5931673577428,0,1008.8,241.2,10.575,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,940.0,312,931.4125390632952,0,1009.2,242.0,10.277,67,,
2023,10,16,16,0,13.5,91,0,7,48,917.0,125,796.909328299959,0,1009.7,239.2,10.14,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,870.0,8,603.6202342948116,0,1010.2,242.3,10.215,89,,
2023,10,16,18,0,11.5,111,0,7,0,758.0,0,360.9162287495734,0,1010.7,247.7,10.326,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,463.0,0,94.37641380520871,0,1011.3,252.8,10.093,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,10.535,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.544,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.482,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.178,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.478,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.752,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.616,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.716,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,8.737,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,8.553,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,8.252,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,165.0,234,30.706961909521304,0,1012.1,275.9,7.359,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,516.0,200,206.573322259906,0,1012.3,282.4,5.865,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,713.0,155,434.0425212379979,0,1012.3,270.7,7.498,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,818.0000000000001,120,646.8829985057416,0,1012.3,267.7,6.46,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,875.0,0,820.380540401737,0,1012.2,268.4,5.716,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,913.0,0,943.024142643382,0,1012.4,266.3,5.181,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,934.0,51,1005.6723791514692,0,1012.6,265.6,4.811,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,940.0,177,1001.688133491146,0,1012.9,258.9,4.655,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,933.0,147,930.9416922850507,0,1013.4,254.6,4.665,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,907.0,45,795.0142012555069,0,1014.1,251.3,4.824,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,843.0,1,594.8252380391646,0,1014.9,249.3,5.066,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,714.0,0,350.8882559137548,0,1015.6,245.5,5.396,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,436.0,0,92.44473170863296,0,1016.3,246.6,6.261,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,7.221,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,7.902,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,8.246,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,8.38,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,8.404,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,8.342,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,8.257,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,8.183,101,,
