country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,19,12,0,17.7,46,52,9.5,407,511.0,34,817.6220696454897,0,1002,241.6,7.293,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,536.0,0,851.8307411851531,0,1002,243.0,8.498,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,478.0,86,793.2924252615267,0,1002,249.9,9.522,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,336.0,0,638.8057038956364,0,1002.2,250.8,9.889,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,353.0,0,548.9521580277536,0,1002.5,254.9,9.699,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,239.0,0,364.9187469025208,0,1002.9,260.1,9.184,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,125.0,0,187.697284856539,0,1003.3,260.9,8.304,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,76.0,0,73.19890860464606,0,1003.7,260.9,7.188,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,5.0,0,4.24761431229869,0,1004.1,261.6,5.66,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,4.808,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,4.786,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,4.878,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,4.766,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,4.677,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,4.612,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,4.494,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,4.55,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,4.101,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,21.0,70,24.02625436470249,0,1001.1,292.7,3.173,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,100.0,143,124.5656206105062,0,1001,285.9,1.845,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,374.0,0,328.4927173461921,0,1000.8,283.6,0.937,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,481.0,151,507.4158803830006,0,1000.6,286.5,0.604,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,519.0,130,654.9222887634978,0,1000.3,278.6,0.0,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,536.0,43,762.4134932132027,0,1000,272.1,1.256,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,510.0,2,814.4655871947214,0,999.7,271.2,1.955,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,592.0,0,879.2599890153278,0,999.6,267.3,2.627,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,507.0,142,807.1860335577369,0,999.4,265.5,3.187,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,159.0,211,500.7882972775849,0,999.6,262.0,3.729,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,94.0,60,350.57941253516856,0,1000.2,253.2,3.997,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,252.0,1,372.0374799000465,0,1000.9,252.9,3.486,82,,
2023,11,20,18,0,13,119,0,9.2,2,320.0,0,275.7348377187207,0,1001.5,261.6,3.082,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,62.0,0,68.23135865836866,0,1002,257.8,3.521,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,7.0,0,4.369841634238309,0,1002.5,253.9,4.22,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,4.322,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,3.697,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,2.855,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,2.824,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,3.806,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,4.676,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,4.845,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,4.658,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,4.465,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,48.0,0,31.441931090279923,0,1008.3,225.8,4.223,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,137.0,26,136.16411288999748,0,1008.7,232.3,3.757,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,568.0000000000001,307,380.97736571136267,0,1009.1,239.9,4.342,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,601.0,295,549.979845793123,0,1009.3,245.3,5.0,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,684.0,315,723.0695455600633,0,1009.3,244.0,5.522,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,675.0,204,828.2888003957863,0,1009.3,243.5,6.078,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,492.0,141,803.9999563425856,0,1009.3,241.5,6.673,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,333.0,80,727.2186751014151,0,1009.2,239.6,7.212,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,322.0,167,692.655358780371,0,1009.1,236.8,7.489,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,304.0,32,615.5858545000146,0,1009.1,239.0,7.417,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,362.0,0,553.0926809947234,0,1009.4,241.7,7.192,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,355.0,1,426.254568143146,0,1009.6,241.3,6.695,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,186.0,1,219.5367135077538,0,1009.9,249.4,5.955,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,71.0,0,72.52497671776972,0,1010.2,246.5,5.263,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,15.0,0,6.84187796481635,0,1010.6,244.9,4.996,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,4.719,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,4.314,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,3.779,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,3.203,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,2.727,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,2.539,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,2.539,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,2.718,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,2.858,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,46.0,0,31.427681209495848,0,1007.3,263.7,2.809,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,172.0,0,146.41987042335307,0,1007,266.6,2.31,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,489.0,40,360.57820590972426,0,1006.8,270.4,1.959,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,752.0,1,602.649805388536,0,1006.4,265.4,2.332,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,828.0000000000001,131,784.4767777898684,0,1005.8,262.6,3.044,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,904.0,74,921.1489778889156,0,1005.2,264.4,3.896,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,925.0,204,1009.2135387587884,0,1004.7,260.6,4.711,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,936.0,0,1045.9150773801362,0,1004.2,262.3,5.501,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,931.0,52,1022.0667232605068,0,1003.7,261.4,6.237,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,891.0,16,928.0732495469076,0,1003.4,260.7,6.578,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,786.0,0,757.7020300337919,0,1003.3,264.7,6.238,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,643.0,0,546.4478531174229,0,1003.3,265.5,5.543,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,497.0,0,334.95734103987365,0,1003.2,268.9,5.093,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,403.0,0,161.07742967488477,0,1003.2,265.9,4.8100000000000005,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,82.0,0,11.870130772101636,0,1003.2,260.7,5.033,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,4.581,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,3.475,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,2.359,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,1.708,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,1.677,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,1.721,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,1.639,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,1.38,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,1.338,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,208.0,182,44.351451415055706,0,1002.4,257.4,1.835,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,525.0,300,207.1626919499972,0,1002.4,258.4,1.954,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,702.0000000000001,297,409.4803560833563,0,1002.5,257.6,2.246,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,801.0,120,608.8229112567756,0,1002.5,258.0,2.401,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,853.0,171,780.4367631822134,0,1002.5,261.9,2.211,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,899.0,222,920.041074854193,0,1002.4,257.4,1.869,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,915.0,68,1005.36104287928,0,1002.4,252.3,1.536,28,,
2023,11,23,13,0,15,67,65,9.3,246,923.0,51,1039.2139123098425,0,1002.3,251.3,1.057,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,922.0,34,1017.483130655629,0,1002.2,256.9,0.297,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,908.0,0,938.9952766865568,0,1002.3,269.4,1.813,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,885.0,0,810.3296859609718,0,1002.6,263.8,2.498,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,838.0,0,633.8627398570934,0,1002.8,265.9,3.375,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,727.0,1,416.3663240809303,0,1003.1,268.4,4.352,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,527.0,0,189.9900709070737,0,1003.3,266.4,5.331,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,84.0,0,13.2610396081306,0,1003.4,269.3,5.941,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.235,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.004,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.189,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,6.413,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,6.406,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.621,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,5.033,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,4.476,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,4.125,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,152.0,41,42.55278524976498,0,1002.6,276.6,4.061,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,457.0,128,197.1508828863865,0,1002.5,281.6,3.0,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,657.0,209,398.8909609914732,0,1002.4,274.6,2.274,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,766.0,121,597.5085734695431,0,1002.1,271.6,2.322,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,825.0000000000001,85,768.1445645808117,0,1001.8,274.8,2.705,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,823.0000000000001,0,905.7779479246686,0,1001.4,275.6,2.76,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,862.0,0,1001.633134738289,0,1001,274.0,2.65,28,,
2023,11,24,13,0,15,67,62.5,10,284,866.0,33,1032.6449849336914,0,1000.5,283.2,2.639,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,750.0,0,947.3912091532816,0,1000,275.8,2.664,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,318.0,0,633.0708425875224,0,999.7,281.0,2.607,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,52.0,0,292.8570525052365,0,999.5,284.6,2.834,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,35.0,0,189.50708364669143,0,999.3,289.1,2.889,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,53.0,0,141.26734258941616,0,999.3,287.6,2.771,92,,
2023,11,24,19,0,13,130,24.7,10,0,71.0,0,76.19499163718272,0,999.3,285.9,2.651,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,20.0,0,8.316820189514118,0,999.4,289.0,2.911,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,2.649,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,2.112,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,1.961,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,2.23,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,2.437,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,1.858,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,1.452,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,1.698,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,1.897,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,113.0,0,43.53783385048003,0,992.4,326.3,2.451,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,274.0,0,174.02285892632028,0,991.3,325.5,2.578,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,345.0,0,326.12829062594,0,990.2,332.8,2.509,39,,
2023,11,25,9,0,16,-52,74.8,12,231,351.0,0,462.1311685624872,0,989.1,342.7,2.61,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,268.0,0,536.5936223982274,0,988,354.6,2.614,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,93.0,0,511.47435458331904,0,986.9,2.9,2.807,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,46.0,0,456.5493854926932,0,985.8,9.3,3.307,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,27.0,0,394.0601471375842,0,984.7,357.8,3.971,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,21.0,0,341.0278408521953,0,983.6,339.7,4.426,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,14.0,0,261.7399336056939,0,982.8,325.7,4.963,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,10.0,0,185.30210650109632,0,982.2,301.4,5.606,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,10.0,0,137.8843341125557,0,981.7,276.4,6.109,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,11.0,0,89.6525569434867,0,981.7,275.4,6.219,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,14.0,0,46.43364348162598,0,982.4,281.6,6.121,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,4.0,0,5.27607068186235,0,983,281.0,6.217,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.577,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.639,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.849,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.309,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.663,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.99,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,8.197,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,8.348,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,8.534,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,2.0,316,12.1186788838381,0,989.9,251.1,8.82,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,5.0,331,52.17466783712557,0,991,244.9,8.794,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,12.0,244,126.95643217594385,0,992.1,241.7,8.916,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,30.0,433,248.3898021134233,0,993.1,243.4,9.214,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,66.0,655,399.73488354309137,0,994,243.1,9.264,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,181.0,146,571.9520777756983,0,994.9,243.5,9.123,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,225.0,514,659.4684631193848,0,995.8,243.4,8.945,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,206.0,522,655.4587307395086,0,996.6,247.2,8.742,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,152.0,223,575.9564635228227,0,997.4,254.2,8.501,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,128.0,249,489.5704249938904,0,998.2,254.0,8.178,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,94.0,71,368.84247864465215,0,999,255.2,8.011,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,90.0,44,273.18258214810885,0,999.8,260.0,7.893,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,38.0,1,131.17839368009416,0,1000.3,264.3,7.808,91,,
2023,11,26,19,0,9,130,0,2.4,0,24.0,0,52.95920659592576,0,1000.6,262.2,7.602,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,4.0,0,5.288634197406376,0,1001,262.3,7.202,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.964,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.781,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.465,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,6.127,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,5.836,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.628,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.629,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.706,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.769,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,37.0,264,35.246465780311986,0,1002.5,256.1,5.486,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,169.0,319,155.90062925155098,0,1002.6,253.9,5.247,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,415.0,180,355.8113884245667,0,1002.7,250.7,4.91,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,631.0,206,578.2983555400014,0,1002.8,251.7,4.422,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,754.0,347,771.9433417497174,0,1003,253.4,3.779,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,869.0,369,934.4821524286208,0,1003.2,260.1,3.111,21,,
2023,11,27,12,0,13.3,47,36,6,468,816.0000000000001,149,984.7227312066716,0,1003.3,263.1,2.595,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,768.0,0,986.712528033943,0,1003.3,263.8,2.282,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,748.0,88,952.9944806690404,0,1003.3,262.3,2.366,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,686.0,239,849.7369668552652,0,1003.5,260.4,2.787,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,587.0,0,688.1443808829966,0,1003.8,256.7,3.404,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,385.0,7,455.4466594265082,0,1004.2,258.9,4.144,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,194.0,1,235.1288858596136,0,1004.5,262.7,4.897,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,93.0,0,89.37110229246149,0,1004.8,262.8,5.549,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,16.0,0,8.204173400624201,0,1005.1,264.4,6.046,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,6.166,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.964,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.612,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.048,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,4.445,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,3.912,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.533,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,3.198,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,3.092,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,14.0,191,24.867776357673332,0,1007.1,253.6,3.052,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,36.0,67,95.53757429246788,0,1007.2,254.5,2.524,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,57.0,151,190.64750745134705,0,1007.2,268.3,2.014,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,159.0,6,368.41959815214426,0,1007.1,303.5,1.57,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,82.0,7,384.43244779759374,0,1006.8,305.3,1.66,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,106.0,430,494.576937197993,0,1006.5,303.7,1.796,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,169.0,476,611.1524764780727,0,1006.2,273.0,1.773,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,196.0,514,648.6260786955901,0,1005.9,303.1,1.979,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,117.0,541,535.5300596830645,0,1005.5,308.5,2.486,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,128.0,298,492.02315865940886,0,1005.4,288.2,3.252,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,112.0,111,392.4961822180045,0,1005.4,274.4,4.255,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,63.0,30,244.53434733707496,0,1005.4,267.8,5.582,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,51.0,2,148.9919544409792,0,1005.5,261.9,6.852,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,64.0,0,80.27296539008232,0,1005.7,250.7,7.59,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,12.0,0,7.939856314046276,0,1005.8,238.6,8.292,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.609,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.42,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.091,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.664,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.228,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.924,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,6.834,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,6.944,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,7.265,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,40.0,110,36.52581108472755,0,1004.3,263.1,7.152,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,239.0,0,174.90666817585037,0,1004.2,252.2,8.04,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,470.0,1,373.3471458736837,0,1004,250.1,8.68,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,443.0,0,512.7875749975501,0,1003.9,276.5,8.674,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,639.0,13,726.5472527886491,0,1003.7,284.3,8.404,21,,
