country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,7,13,0,9.7,33,0,4.5,69,455.0,329,568.9872293134893,0,1013.3,212.2,1.848,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,239.0,208,417.3185324556193,0,1013.3,212.8,1.427,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,77.0,72,231.20465658324264,0,1013.5,216.7,1.268,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,31.0,3,111.677666441273,0,1013.9,218.8,1.483,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,13.0,0,34.4952400991657,0,1014.2,217.5,2.248,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,1.0,0,1014.5,212.0,3.45,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.572,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.37,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.408,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.297,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.703,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.09,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,6.414,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,6.65,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,6.474,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,6.522,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,6.691,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,6.97,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,4.0,0,4.0,0,1015.3,121.8,6.759,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,45.0,0,59.75309095187677,0,1015.4,133.4,6.772,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,471.0,72,269.5260768921792,0,1015.3,168.0,6.439,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,683.0,143,469.8789691377193,0,1014.9,217.5,5.217,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,701.0000000000001,0,581.6879921540983,0,1014.5,274.4,3.721,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,649.0,1,628.3249260715418,0,1014.1,349.8,2.935,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,665.0,7,650.7891617547849,0,1013.7,345.1,2.807,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,642.0,0,601.7530632298264,0,1013.3,330.3,2.956,72,,
2023,8,8,15,0,9,58,21.9,4,66,567.0000000000001,19,482.290406907314,0,1013.1,319.6,3.149,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,358.0,3,279.97942697712915,0,1013.2,325.9,3.466,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,153.0,0,93.5245421663353,0,1013.2,323.2,4.332,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,3.0,0,1.2177611812538531,0,1013.2,321.2,5.963,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,7.233,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,7.598,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,7.152,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,5.845,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,4.872,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,4.838,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.494,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,5.786,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.173,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,6.57,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,6.8260000000000005,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,6.504,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,20.0,0,6.000000000000001,0,1010,352.1,5.969,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,334.0,0,97.87791398464026,0,1010.1,352.4,4.665,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,681.0,0,303.9103079063241,0,1009.6,348.7,3.906,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,835.0,0,507.5844301543602,0,1008.7,340.4,2.642,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,872.0,9,649.5600595438563,0,1007.7,352.4,1.988,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,881.0,89,731.7267380098662,0,1006.9,1.5,1.746,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,870.0,211,747.6307362538848,0,1006.3,10.2,1.55,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,838.0,44,694.2777247164653,0,1005.7,35.2,1.328,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,777.0,1,572.9673897879112,0,1005.3,38.0,1.051,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,661.0,1,390.4334193504322,0,1005.3,47.5,1.153,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,400.0,0,159.57816667180285,0,1005.2,5.5,1.834,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,10.0,0,2.7473293488664217,0,1005.1,9.3,2.531,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,3.39,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,4.181,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,5.182,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,6.349,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,6.983,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,6.916,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,6.582,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,6.291,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,5.174,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,4.795,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,4.748,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,4.9350000000000005,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,8.0,0,5.000000000000001,0,999.6,12.4,5.096,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,64.0,0,63.734184469391664,0,999.4,9.3,4.909,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,133.0,0,175.32865543398856,0,998.8,350.1,5.957,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,777.0,0,491.9570422271916,0,997.9,10.1,9.545,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,872.0,0,647.7857301574313,0,997,29.0,10.505,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,878.0,0,728.9655712933645,0,996.2,8.7,10.786,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,864.0,0,742.5721275587987,0,995.5,5.1,11.034,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,818.0000000000001,23,682.7798198949113,0,994.8,0.1,11.073,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,751.0,4,561.265861889516,0,994.4,350.2,10.862,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,615.0,1,373.6463732694498,0,994.3,336.2,10.439,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,334.0,0,143.34873310405243,0,994.2,325.2,9.671,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,9.0,0,2.691947621337314,0,994.2,325.4,9.228,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.322,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.165,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.353,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.725999999999999,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,9.16,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,9.64,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,9.523,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,8.853,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,8.021,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.993,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.975,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,5.042,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,86.0,17,7.000000000000005,0,996.3,296.3,4.518,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,573.0000000000001,17,115.17907531498342,0,996.5,303.2,4.161,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,758.0,5,321.1053930709405,0,996.4,311.2,4.336,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,836.0,26,509.1349350350842,0,996.1,314.6,8.615,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,876.0,18,651.433937769515,0,995.8,320.6,10.466,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,885.0,70,733.9769989453217,0,995.4,322.3,11.219,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,877.0,43,750.8410191475315,0,995,326.7,11.3,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,851.0,126,700.7738712530529,0,994.7,327.5,10.64,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,799.0,1,583.8312656903711,0,994.5,335.1,9.423,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,693.0000000000001,0,403.7365411790973,0,994.4,339.7,8.151,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,447.0,0,172.7330087494406,0,994.3,346.4,7.241,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,15.0,0,3.185546161837328,0,994.4,351.4,7.282,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,6.318,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,5.165,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,4.484,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,4.488,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,5.351,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.665,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.774,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.935,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.446,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.213,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,6.99,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.8,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,121.0,72,7.000000000000007,0,992.5,38.7,6.921,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,656.0,212,122.0376800820784,0,993,3.5,6.546,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,810.0,345,334.1711699140778,0,993.2,353.3,6.393,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,869.0,373,521.6627234579863,0,993.3,352.3,9.317,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,878.0,370,658.9611447491625,0,993.4,348.0,10.702,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,874.0,246,735.8473412955362,0,993.5,332.2,11.529,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,842.0,13,741.3503016531021,0,993.8,319.8,12.256,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,775.0,126,671.4013524582227,0,994,325.4,12.725,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,703.0000000000001,35,547.7577703467484,0,994.5,264.4,12.828,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,476.0,5,329.8752892883731,0,995.4,234.2,12.129,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,237.0,0,121.73901146890134,0,996.2,234.0,10.683,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,9.0,0,2.7307396757930014,0,996.9,237.6,10.303,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,9.559,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,9.205,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,8.841,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,8.551,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,8.48,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,8.255,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,8.006,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.674,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.141,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.099,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,4.761,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,3.898,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,104.0,100,8.000000000000007,0,1004.7,223.4,4.043,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,581.0,172,121.78206479861592,0,1005.3,226.0,3.935,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,745.0,14,325.6919862143261,0,1005.7,236.1,3.539,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,816.0000000000001,334,512.0166985429275,0,1005.8,241.2,4.55,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,822.0000000000001,80,647.6446263008786,0,1006,244.0,5.471,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,740.0,46,687.6253273468968,0,1006.1,247.4,6.804,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,422.0,84,555.4405316475688,0,1006.3,246.5,8.101,63,,
2023,8,13,14,0,9.5,48,34,4,111,257.0,75,428.464154590638,0,1006.5,249.4,8.651,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,213.0,17,329.35268593513985,0,1006.8,255.3,8.424,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,173.0,4,212.3247557520199,0,1007.4,255.1,7.838,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,147.0,0,98.77089777262309,0,1008,264.8,6.603,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,9.0,0,2.750174961761064,0,1008.3,268.7,5.656,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,4.7,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,4.123,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,3.726,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,3.531,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.343,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,6.045,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,7.57,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,8.153,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,9.0,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,10.262,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,11.306,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,11.571,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,99.0,29,9.000000000000005,0,1010.9,273.9,11.742,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,536.0,141,124.14524046723858,0,1011.5,267.8,10.141,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,714.0,116,328.07154502248204,0,1011.8,261.8,8.611,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,791.0,64,513.2959550175578,0,1011.8,263.0,11.998,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,836.0,0,654.3285281266735,0,1011.9,257.3,14.276,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,845.0,70,735.6273925267403,0,1012,255.0,14.953,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,828.0000000000001,158,746.6106853363164,0,1012.2,254.3,15.344,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,794.0,123,691.7937281987412,0,1012.4,250.2,15.569,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,722.0,17,566.6286639400398,0,1012.9,250.9,15.756,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,406.0,5,311.34216192673694,0,1013.7,251.7,15.31,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,104.0,0,84.81823163370686,0,1014.4,242.0,12.975,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,10.0,0,2.855143674683982,0,1015.2,220.0,11.509,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,10.721,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,10.265,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,8.955,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.275,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,7.601,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.807,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.974,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,7.935,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,7.987999999999999,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,8.113,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,8.913,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,7.841,88,,
2023,8,15,7,0,8,-58,0,5.1,45,15.0,134,6.000000000000001,0,1021.3,77.1,7.087,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,334.0,269,110.53187481952244,0,1021.6,85.9,6.167,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,645.0,50,315.6206244403038,0,1021.6,79.5,7.541,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,653.0,369,471.36924152998125,0,1021.3,63.6,8.21,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,509.0,411,535.2862114841026,0,1020.9,50.2,8.781,56,,
2023,8,15,12,0,10,19,0,5.4,78,519.0,445,599.6413507872901,0,1020.5,27.3,9.335,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,512.0,361,607.1280350684196,0,1020.1,32.1,9.691,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,601.0,42,609.2186033348769,0,1019.7,6.5,9.293,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,623.0,0,529.6016438540989,0,1019.5,2.8,8.553,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,537.0,2,365.3544394720212,0,1019.5,355.8,7.732,90,,
2023,8,15,17,0,9,80,0,5.9,0,378.0,0,167.34497927987434,0,1019.5,312.7,6.729,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,19.0,0,4.665875386982568,0,1019.3,304.8,6.214,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,4.999,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,4.688,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,5.718,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.436,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.765,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.851,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.753,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,6.18,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,5.578,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,4.967,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,4.7010000000000005,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,4.634,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,7.0,33,6.0,0,1011.5,307.8,4.523,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,100.0,29,82.99510108240952,0,1011,304.8,4.395,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,316.0,64,249.028159630156,0,1010.1,300.7,4.224,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,757.0,17,511.1121683905639,0,1008.8,298.9,3.767,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,853.0,0,670.3887277630309,0,1007.6,294.6,3.933,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,866.0,0,753.8247697922014,0,1006.4,295.0,4.32,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,868.0,0,774.6715354728185,0,1005.3,296.1,4.83,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,844.0,0,723.8798960935056,0,1004.2,296.9,5.406,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,786.0,0,601.9052070153042,0,1003.2,297.1,5.789,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,679.0,0,418.2718260056787,0,1002.3,300.0,5.802,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,441.0,0,184.69752127153143,0,1001.4,293.1,5.636,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,25.0,0,5.246055928367831,0,1000.6,285.9,5.525,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,4.876,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,4.293,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,4.384,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,5.224,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,6.025,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,6.612,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,6.945,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,6.769,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.698,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.758,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.695,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,7.329,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,14.0,46,7.000000000000001,0,1002.9,239.2,7.197,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,93.0,164,81.56347013893044,0,1003.5,239.7,5.65,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,201.0,152,215.1342411783346,0,1003.9,237.3,6.224,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,217.0,317,324.5311738875245,0,1004,235.2,7.896,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,70.0,283,301.2328855289438,0,1004.1,232.7,10.131,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,41.0,199,281.65501942384384,0,1004.2,226.2,11.105,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,263.0,197,499.573607062354,0,1004.2,228.5,9.804,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,573.0000000000001,107,617.0821400725239,0,1004.3,225.3,9.942,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,472.0,58,480.1220383561964,0,1004.7,223.6,10.026,79,,
