country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,18,7,0,11.3,-71,35.3,5.1,311,48.0,54,64.99260598906311,0,1019.4,239.0,3.876,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,183.0,462,217.6060007784398,0,1019.6,238.1,5.255,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,648.0,752,518.1178410041878,0,1019.6,239.4,6.645,38,,
2023,10,18,10,0,13.4,-15,0,5,97,753.0,824,713.4866450417992,0,1019.4,253.1,6.582,33,,
2023,10,18,11,0,13.5,12,0,5,99,823.0000000000001,825,864.9991741192475,0,1019.1,260.2,6.319,33,,
2023,10,18,12,0,13.5,37,0,5,96,894.0,770,976.6223627945226,0,1018.8,273.4,6.068,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,907.0,662,1002.1261923814368,0,1018.4,290.8,5.928,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,903.0,508,960.4758045837945,0,1017.9,258.3,5.944,56,,
2023,10,18,15,0,13,81,0,5.4,66,885.0,322,853.2198706520421,0,1017.7,253.0,6.061,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,842.0,134,683.648366073275,0,1017.6,245.0,6.448,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,763.0,12,465.5844278768124,0,1017.4,238.2,7.056,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,580.0,0,213.32815329475156,0,1017.5,220.9,7.566,100,,
2023,10,18,19,0,9,123,0,5.1,0,47.0,0,7.154905221102459,0,1017.6,202.3,7.577,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,7.651,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,7.349,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,6.997,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,6.488,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,6.427,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.397,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.297,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,5.978,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,5.741,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,5.67,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,5.0,279,4.0,0,1015.5,56.4,5.372,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,34.0,461,59.09403925226409,0,1015.4,55.2,5.153,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,412.0,536,286.06771233063466,0,1015.3,45.5,5.205,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,753.0,667,556.9153821265356,0,1014.9,42.3,5.127,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,831.0000000000001,802,750.1166091844141,0,1014.1,31.9,4.367,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,890.0,813,895.763487625685,0,1013.4,24.7,2.97,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,917.0,761,985.6791953942072,0,1012.8,19.4,2.089,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,929.0,657,1011.4571990121744,0,1012.2,14.0,1.438,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,926.0,501,970.6354118134116,0,1011.7,4.8,0.983,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,908.0,264,863.1284971310457,0,1011.3,358.9,0.717,66,,
2023,10,19,16,0,13.6,92,7,8,73,868.0,92,695.1540054136068,0,1011.1,355.9,0.939,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,782.0,11,472.1940922222534,0,1010.8,354.7,1.775,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,596.0,0,218.9930161463677,0,1010.7,16.8,2.853,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,53.0,0,8.575949423443195,0,1010.6,26.6,3.218,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.415,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,4.238,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,4.511,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,4.743,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.166,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,4.827,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,4.771,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,4.3870000000000005,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,4.081,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,4.146,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,50.0,0,6.000000000000003,0,1005.6,71.9,4.892,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,383.0,0,123.9459821848798,0,1005.5,81.6,4.721,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,642.0,0,341.64058709082946,0,1005.5,72.2,2.552,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,775.0,0,563.7142453283702,0,1005.1,69.2,3.707,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,849.0,0,755.6151460286172,0,1004.4,74.0,4.533,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,892.0,0,902.0891199286604,0,1003.7,66.8,4.6530000000000005,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,917.0,0,990.2110397468192,0,1002.9,60.5,4.772,37,,
2023,10,20,13,0,17,56,64,14.4,246,928.0,0,1015.9381774456068,0,1002,66.4,5.02,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,925.0,0,975.0360236074422,0,1001.1,66.0,5.359,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,883.0,0,854.9437501366173,0,1000.5,75.3,5.799,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,826.0000000000001,0,679.5866506681881,0,1000.1,77.6,5.955,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,796.0,0,481.600486232536,0,999.7,68.3,5.452,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,629.0,0,230.15730176923608,0,999.6,65.3,3.92,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,65.0,0,9.339631973963025,0,999.8,59.8,1.866,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,2.166,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,4.046,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,5.389,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.726,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.477,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,5.745,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,6.107,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,6.179,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,6.631,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,6.578,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,32.0,188,6.000000000000002,0,1002,190.4,6.374,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,198.0,162,104.26832602388384,0,1002.2,192.3,5.08,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,580.0,281,330.460913109483,0,1002.5,182.1,3.931,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,739.0,698,555.472734508181,0,1002.8,178.3,4.329,37,,
2023,10,21,10,0,15,-15,0,8.4,131,800.0,781,739.3968668472211,0,1003.2,173.3,4.4030000000000005,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,642.0,806,789.1077957702851,0,1003.7,171.9,4.173,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,332.0,768,682.2158779521674,0,1004.2,171.0,4.251,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,466.0,636,769.9630622900053,0,1004.8,57.2,4.426,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,809.0,32,919.2809121883952,0,1005.4,46.1,4.916,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,864.0,1,853.2772003140159,0,1006.2,19.8,5.703,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,811.0,30,680.0163212028003,0,1007.3,359.2,6.498,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,563.0,1,401.0050954432436,0,1008.3,328.5,6.728,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,255.0,0,140.83288148151834,0,1009.1,31.2,6.364,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,23.0,0,7.246063519479927,0,1009.8,157.2,7.943,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,8.795,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,7.827,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,6.967,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,6.048,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,6.521,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,7.703,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,9.186,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.362,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,8.361,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,8.865,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,30.0,0,6.000000000000002,0,1012.2,137.2,9.05,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,369.0,1,129.7289817836997,0,1012.3,149.6,9.605,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,621.0,53,346.7077830690505,0,1012.3,211.2,10.99,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,752.0,68,568.2436587451339,0,1012.2,226.2,11.909,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,834.0,112,763.246927403014,0,1012,228.5,12.428,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,887.0,176,904.0911299163798,0,1011.8,234.5,13.111,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,767.0,98,911.9739130023396,0,1011.6,230.5,13.563,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,643.0,277,859.9645134721923,0,1011.4,225.5,13.763,44,,
2023,10,22,14,0,13.2,71,0,4,81,762.0,517,886.1711953943953,0,1011.2,223.1,14.056,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,988.0,320,916.9355335871948,0,1011.3,222.8,14.403,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,954.0,142,745.4663887263907,0,1011.6,223.4,14.389,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,877.0,14,517.2271590366172,0,1011.9,225.5,13.948,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,723.0,0,257.4461038509195,0,1012.3,222.4,12.993,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,93.0,0,12.300548434002083,0,1012.7,207.9,11.609,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,11.015,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,11.073,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,10.854,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,10.786,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,10.912,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,10.715,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,10.042,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,9.579,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,9.062,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,8.618,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,78.0,323,7.000000000000004,0,1014.1,178.0,8.383,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,357.0,510,129.1701888816291,0,1014.1,185.4,7.805,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,645.0,593,351.8848154435016,0,1014.1,199.1,9.181,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,817.0000000000001,753,589.2075284845132,0,1013.9,216.4,9.148,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,895.0,841,786.6617523660785,0,1013.5,320.8,8.741,31,,
2023,10,23,11,0,14,13,0,5.1,92,932.0,846,932.18956715242,0,1013.1,344.2,8.627,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,932.0,799,1007.0199099859692,0,1012.8,338.7,9.061,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,898.0,689,1006.3108520868548,0,1012.6,305.3,9.927,44,,
2023,10,23,14,0,14,72,0,5.4,68,956.0,532,1000.7478580257308,0,1012.3,241.4,10.807,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,980.0,345,915.973776814526,0,1012.3,242.8,11.232,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,952.0,154,748.4548127372619,0,1012.3,243.0,11.173,77,,
2023,10,23,17,0,11.9,103,0,6,12,891.0,18,525.9705904502225,0,1012.4,240.5,10.811,88,,
2023,10,23,18,0,11,113,0,6.1,0,751.0,0,266.8957192573296,0,1012.6,232.6,9.603,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,109.0,0,14.521846320683183,0,1012.9,220.0,8.942,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,8.472,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,8.074,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,7.886,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,7.226,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,7.17,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.026,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,6.492,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,6.219,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,6.095,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,6.592,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,57.0,107,8.000000000000004,0,1012.9,207.4,7.267,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,97.0,0,89.44595658219376,0,1012.8,245.1,7.055,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,320.0,114,272.14757844715376,0,1012.8,249.0,4.05,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,748.0,481,567.9462178357489,0,1012.6,257.2,5.82,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,871.0,370,779.9931713606946,0,1012.2,256.1,7.915,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,897.0,682,920.369473279898,0,1011.9,254.5,9.224,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,921.0,399,1008.3975400561212,0,1011.5,248.1,10.344,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,903.0,346,1017.0329393306348,0,1011.1,232.6,11.129,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,747.0,428,889.5307497869027,0,1010.7,230.1,11.637,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,662.0,284,751.9405242589659,0,1010.5,229.6,12.023,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,790.0,108,676.2755350437762,0,1010.3,229.9,12.326,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,742.0,3,474.2738808485277,0,1010.2,235.2,12.265,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,534.0,0,218.29648643890303,0,1010.3,227.3,10.399,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,60.0,0,11.761436392793788,0,1010.5,209.6,10.305,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.784,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,10.194,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,8.334,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,8.318,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.856,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.85,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.337,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.143,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,6.926,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,6.965,77,,
2023,10,25,6,0,12,-84,72,9.2,96,15.0,0,7.000000000000001,0,1007.2,77.7,7.108,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,156.0,3,106.03085118152538,0,1006.7,77.3,8.575,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,579.0,69,344.3995174541053,0,1006.3,74.6,10.836,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,729.0,53,567.5448867178466,0,1005.6,74.6,11.829,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,811.0,0,760.014810548239,0,1004.6,73.4,12.513,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,851.0,0,907.04225377061,0,1003.7,78.3,13.366,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,888.0,0,1000.6780748568444,0,1002.8,82.0,14.083,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,912.0,0,1032.4182655254451,0,1002.1,82.0,14.502,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,889.0,0,979.1457062583136,0,1001.3,82.0,14.767,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,740.0,10,802.7611133265546,0,1000.9,85.5,14.722,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,409.0,0,500.6255722312204,0,1000.6,89.9,14.344,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,566.0000000000001,0,414.0852149464192,0,1000.4,90.9,13.655,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,371.0,0,181.25989835551744,0,1000.3,88.7,12.248,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,95.0,0,15.228728384309882,0,1000.4,88.8,10.178,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,8.748,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.899,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.458,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,4.285,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,3.39,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,2.623,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,2.602,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,2.764,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,2.896,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,3.16,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,9.0,258,6.000000000000001,0,1005.8,184.1,3.266,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,35.0,474,69.19245841766337,0,1007,182.1,3.88,55,,
2023,10,26,8,0,14,-60,0,5.3,100,100.0,656,198.23147900907736,0,1008.2,181.2,5.082,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,580.0,769,522.8168440494632,0,1009.3,182.9,4.998,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,619.0,814,685.5515887675781,0,1010.2,184.5,4.327,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,700.0000000000001,873,846.7947537507085,0,1011.1,181.9,3.849,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,832.0000000000001,818,983.7950442629036,0,1011.9,174.8,3.786,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,782.0,702,973.3932163793826,0,1012.7,171.3,4.196,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,812.0,539,949.198430216248,0,1013.5,167.4,5.305,54,,
2023,10,26,15,0,14.5,84,3,4,99,703.0000000000001,305,795.2472161904805,0,1014.5,33.6,6.888,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,705.0,154,653.7886501915373,0,1015.6,30.5,8.497,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,657.0,14,456.673271724217,0,1016.7,18.2,9.81,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,545.0,0,231.23603478326535,0,1017.7,13.5,10.408,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,86.0,0,15.887319467700053,0,1018.6,3.7,10.322,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.349,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.303,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,8.156,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,8.263,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.814,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,7.701,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,7.524,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,7.016,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.363,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,5.91,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,2.0,335,4.0,0,1022.7,98.4,5.734,66,,
2023,10,27,7,0,11.6,-74,0,5,79,13.0,530,51.34653271066151,0,1022.5,89.7,5.487,54,,
2023,10,27,8,0,13.3,-60,0,5,83,29.0,696,137.1829628729394,0,1022.4,77.6,6.436,44,,
2023,10,27,9,0,14.3,-41,0,5,83,68.0,819,274.990467160779,0,1022,66.3,7.915,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,37.0,884,294.03268819119785,0,1021.4,60.2,7.44,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,17.0,888,276.39051644191755,0,1020.8,59.8,7.013,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,32.0,831,368.2204600322961,0,1020.2,55.5,7.076,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,46.0,716,412.5955755270342,0,1019.5,54.6,7.13,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,52.0,554,395.97802613928206,0,1018.8,52.4,7.264,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,94.0,363,404.3178813660427,0,1018.4,51.6,7.278,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,122.0,166,339.50380842170495,0,1018.2,58.6,7.301,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,145.0,22,242.1492256515573,0,1017.9,62.5,7.253,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,99.0,0,105.56079053875516,0,1017.8,65.7,6.599,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,7.0,0,6.499550614809326,0,1017.9,65.0,5.841,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,5.688,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,5.735,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.196,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.063,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,5.535,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.237,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,4.283,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,3.701,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,3.463,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,3.439,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,45.0,6,11.000000000000004,0,1015.1,63.5,2.838,65,,
2023,10,28,7,0,13,-74,29,8.5,287,128.0,150,112.5518252295968,0,1014.9,64.5,2.859,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,611.0,447,375.58195347320896,0,1014.7,73.1,3.922,44,,
