country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.4,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.523,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.232,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.434,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,4.621,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.654,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,4.819,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,40.0,337,14.197226891212264,0,1005.4,196.1,4.521,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,439.0,567,159.25673142112086,0,1005.5,200.5,4.129,51,,
2023,11,13,8,0,16,-66,0,9.2,89,673.0,734,374.3881527201248,0,1005.7,198.1,5.713,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,793.0,827,590.7803423833134,0,1005.7,202.1,5.165,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,866.0,882,782.2278566782248,0,1005.6,212.9,4.839,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,876.0,934,931.3737233530968,0,1005.4,219.3,4.862,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,907.0,886,1030.797137515469,0,1005.2,222.7,5.208,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,924.0,780,1071.3485982625436,0,1005.1,226.6,5.656,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,928.0,625,1048.8117708664786,0,1004.9,229.4,6.221,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,920.0,435,965.0866339803414,0,1005,221.8,7.072,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,893.0,233,820.7007082634343,0,1005.5,219.3,8.007,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,830.0000000000001,53,619.4268267889646,0,1006,218.2,8.334,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,713.0,0,382.8040343401832,0,1006.4,229.8,7.952,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,494.0,0,143.82576174933885,0,1006.9,227.3,7.454,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,1.0,0,1007.4,224.3,6.267,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,5.414,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,4.393,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,4.531,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.646,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.822,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.841,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.719,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.674,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.395,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,4.0,107,8.028563383355836,0,1007.2,235.2,5.412,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,6.0,229,37.16520569357692,0,1007.3,239.7,5.194,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,8.0,261,83.09939162877183,0,1007.3,240.8,6.077,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,13.0,677,150.38012019523487,0,1007.3,247.8,6.083,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,39.0,326,296.17463020675456,0,1007.1,236.6,6.117,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,296.0,346,644.9323334175347,0,1007,228.4,6.134,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,397.0,774,767.3708431759503,0,1006.9,229.7,6.424,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,359.0,295,761.5599861040484,0,1006.9,227.4,6.479,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,402.0,469,760.5309323487147,0,1006.9,217.9,6.309,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,573.0000000000001,383,784.7554149193086,0,1007.2,214.2,6.05,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,576.0000000000001,227,667.5506543157619,0,1007.8,208.6,6.018,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,222.0,57,345.3190261323685,0,1008.4,211.4,6.233,83,,
2023,11,14,18,0,13.4,118,0,8,1,139.0,0,180.38507159006224,0,1008.9,210.3,6.561,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,68.0,0,53.991350637295454,0,1009.4,198.8,6.739,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,47.0,0,1.2306836368448015,0,1009.9,185.4,5.884,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.7010000000000005,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,4.545,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,3.27,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,3.142,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,3.725,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,3.956,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,4.377,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,4.724,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,5.113,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,23.0,0,14.213552406285336,0,1012.8,109.6,5.537,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,95.0,0,107.65528435819596,0,1012.7,13.5,3.585,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,205.0,0,259.8122080346245,0,1012.7,347.1,2.896,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,349.0,216,450.7144198247731,0,1012.6,357.3,3.02,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,477.0,465,639.3243113657662,0,1012.3,355.7,3.475,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,289.0,733,632.4631036156011,0,1012,355.3,4.247,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,256.0,779,665.6859539260079,0,1011.8,353.6,5.557,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,631.0,649,910.2864603134868,0,1011.5,328.3,6.581,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,883.0,502,1024.7924913558982,0,1011.3,323.1,7.365,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,889.0,311,949.6039837623669,0,1011.2,321.9,8.076,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,855.0,211,803.2424434031419,0,1011.2,302.3,8.461,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,794.0,46,607.217850333169,0,1011.2,254.3,8.879,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,655.0,0,368.4237489672886,0,1011.3,244.3,9.024,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,197.0,0,88.25352087687189,0,1011.4,223.4,8.398,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,7.0,0,1.0547712611977396,0,1011.5,197.7,7.032,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,6.858,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,5.787,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,5.302,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,6.023,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.047,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,4.687,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,4.759,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,4.612,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,5.011,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,6.0,374,9.068149447935069,0,1010.1,229.3,4.986,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,46.0,555,85.1282110944091,0,1010,218.7,7.071,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,389.0,707,315.15030218699235,0,1009.8,243.2,8.426,40,,
2023,11,16,9,0,17.6,-48,0,10,110,357.0,836,449.8360916759766,0,1009.4,339.9,8.342,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,349.0,898,572.1609088227655,0,1008.8,356.0,8.836,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,531.0,902,762.0598022102929,0,1008.1,346.7,9.778,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,633.0,849,883.175978666145,0,1007.6,343.2,10.46,29,,
2023,11,16,13,0,17.7,65,0,10,99,431.0,744,793.5642742834909,0,1007,354.7,11.304,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,441.0,596,771.6723096981179,0,1006.5,4.3,12.039,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,362.0,418,652.1134645880419,0,1006.1,356.7,12.592,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,530.0,227,637.780904735456,0,1006,353.5,12.776,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,678.0,39,558.1442737335926,0,1005.8,355.1,12.319,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,659.0,1,370.83521053320254,0,1005.8,358.1,11.954,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,441.0,0,140.0086056101568,0,1006,25.8,10.979,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,12.0,0,2.1291696853066098,0,1006.2,44.2,9.413,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.881,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.287,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,7.199,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,6.466,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.415,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,6.099,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.883,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.5760000000000005,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,5.239,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,20.0,48,14.267134635416904,0,1002.2,94.2,4.83,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,147.0,91,121.45938899402904,0,1001.7,88.8,4.472,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,444.0,571,329.41906425757315,0,1001.2,84.7,6.665,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,674.0,733,563.8399838808723,0,1000.7,82.7,6.164,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,841.0,586,787.1914601892881,0,1000.3,72.9,5.64,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,912.0,596,935.731810621426,0,1000,48.2,5.82,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,936.0,820,1031.609655627652,0,999.7,358.2,6.2620000000000005,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,948.0,702,1069.615438346087,0,999.4,328.4,6.673,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,949.0,578,1047.3680623841954,0,999.2,291.9,7.013,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,937.0,111,963.5132685116254,0,999.1,275.6,7.379,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,908.0,84,821.4691864888295,0,999.3,270.0,7.624,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,854.0,50,628.5116131924644,0,999.5,266.1,7.533,83,,
2023,11,17,18,0,15.2,118,0,10,1,743.0,1,395.66411964848896,0,999.9,253.2,7.181,93,,
2023,11,17,19,0,14.3,129,0,10,0,525.0,0,156.2112834586474,0,1000.3,234.7,6.607,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,18.0,0,2.247007687797791,0,1000.8,235.2,5.674,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,5.678,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,4.409,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,3.469,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,3.04,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,3.168,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,3.262,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,3.61,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,4.145,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,4.564,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,88.0,38,20.344337978785983,0,1002.2,254.5,5.007,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,310.0,24,149.70205029595695,0,1002.3,258.6,4.434,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,673.0,154,383.4574930686688,0,1002.4,253.6,2.345,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,793.0,37,599.0730518683913,0,1002.4,251.3,2.281,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,865.0,136,788.7317112638159,0,1002.4,260.0,2.793,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,910.0,59,936.154762755124,0,1002.3,263.9,3.144,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,937.0,186,1032.7129600203175,0,1002,260.5,3.517,29,,
2023,11,18,13,0,16.9,66,15,10,332,950.0,384,1072.8230936428608,0,1001.5,264.0,3.887,38,,
2023,11,18,14,0,17,79,2.5,10,159,950.0,503,1049.794859808217,0,1001,267.7,4.171,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,934.0,358,963.704686746201,0,1000.8,274.7,4.456,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,902.0,45,820.0520004037398,0,1000.9,292.0,4.699,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,844.0,0,626.8817793080173,0,1001,309.2,4.944,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,682.0,0,378.6281820692072,0,1001,306.3,5.642,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,294.0,0,111.82639324987248,0,1000.8,318.5,5.989,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,15.0,0,2.250432003595853,0,1000.6,339.8,5.674,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,5.317,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,4.827,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,4.72,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.193,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.055,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,4.202,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,3.253,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,2.501,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,1.899,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,135.0,0,23.31043566842899,0,1000.2,253.5,1.363,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,476.0,0,175.1138870810737,0,1000.5,242.5,1.172,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,685.0,0,388.2200481651712,0,1000.8,245.5,0.594,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,800.0,0,603.1349693353958,0,1001.2,239.0,1.509,30,,
2023,11,19,10,0,18,-21,46.6,11,520,869.0,0,791.6740190830808,0,1001.5,241.0,3.25,23,,
2023,11,19,11,0,18,16,48.5,10,503,880.0,0,938.7771181805582,0,1001.8,241.3,4.892,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,906.0,34,1035.2598485525086,0,1002,241.6,5.962,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,915.0,0,1071.9329175158075,0,1002,243.0,6.103,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,908.0,86,1044.525746691464,0,1002,249.9,5.741,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,867.0,0,943.5607379675704,0,1002.2,250.8,5.079,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,542.0,0,651.9682630875766,0,1002.5,254.9,4.393,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,217.0,0,345.20124761259154,0,1002.9,260.1,4.784,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,82.0,0,150.6469602219383,0,1003.3,260.9,6.313,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,37.0,0,44.642837473963,0,1003.7,260.9,7.045,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,3.0,0,2.0590343646414846,0,1004.1,261.6,6.52,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.095,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,5.3,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,4.244,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,3.132,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,3.108,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,3.872,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,4.25,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,2.852,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,1.782,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,17.0,70,15.32073910993602,0,1001.1,292.7,1.918,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,82.0,143,105.8650897913668,0,1001,285.9,1.101,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,365.0,0,314.0303524554062,0,1000.8,283.6,0.902,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,602.0,151,545.9815671111496,0,1000.6,286.5,0.872,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,626.0,130,702.1683548684177,0,1000.3,278.6,1.368,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,495.0,43,764.0329602030915,0,1000,272.1,2.166,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,466.0,2,816.1467589748668,0,999.7,271.2,3.29,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,535.0,0,875.5848712092491,0,999.6,267.3,4.327,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,605.0,142,887.9568324790896,0,999.4,265.5,4.828,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,575.0000000000001,211,795.8577758917245,0,999.6,262.0,5.518,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,653.0,60,719.437811908239,0,1000.2,253.2,6.251,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,673.0,1,571.9404507301397,0,1000.9,252.9,7.071,82,,
2023,11,20,18,0,13,119,0,9.2,2,397.0,0,296.15791896375924,0,1001.5,261.6,7.681,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,122.0,0,78.57329283414154,0,1002,257.8,7.409,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,6.0,0,2.1359973265288383,0,1002.5,253.9,6.018,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,5.995,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,5.032,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,3.995,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,3.33,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,3.344,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,2.95,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,1.879,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,1.03,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,0.873,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,8.0,0,12.164255281974478,0,1008.3,225.8,0.917,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,33.0,26,81.83817890830181,0,1008.7,232.3,1.26,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,51.0,307,175.33086398145034,0,1009.1,239.9,1.098,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,104.0,295,321.06008676266475,0,1009.3,245.3,2.428,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,190.0,315,491.9506616660392,0,1009.3,244.0,3.98,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,363.0,204,695.3890835070911,0,1009.3,243.5,4.798,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,525.0,141,850.1749765057691,0,1009.3,241.5,4.702,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,598.0,80,912.098404521036,0,1009.2,239.6,4.837,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,460.0,167,806.6693498106418,0,1009.1,236.8,5.289,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,309.0,32,639.2520296727743,0,1009.1,239.0,4.9510000000000005,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,193.0,0,453.8091002855925,0,1009.4,241.7,4.401,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,124.0,1,290.14691166667666,0,1009.6,241.3,4.216,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,117.0,1,179.22725591831443,0,1009.9,249.4,4.75,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,63.0,0,60.397050090751584,0,1010.2,246.5,5.455,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,5.0,0,2.1282773499643954,0,1010.6,244.9,5.479,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,6.039,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,5.446,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,4.568,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,3.64,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,2.972,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,2.712,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,2.276,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,2.306,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,2.698,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,23.0,0,18.5084552521378,0,1007.3,263.7,2.883,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,97.0,0,116.23979683270464,0,1007,266.6,2.087,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,228.0,40,278.1645818361925,0,1006.8,270.4,1.499,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,509.0,1,522.4705004237012,0,1006.4,265.4,1.516,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,705.0,131,748.2396403592912,0,1005.8,262.6,1.719,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,847.0,74,911.3653963887484,0,1005.2,264.4,2.016,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,875.0,204,1006.518690182702,0,1004.7,260.6,2.769,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,883.0,0,1040.9005529582832,0,1004.2,262.3,3.894,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,879.0,52,1016.6598538380854,0,1003.7,261.4,5.244,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,860.0,16,931.1650098988786,0,1003.4,260.7,6.579,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,825.0000000000001,0,790.8806313413654,0,1003.3,264.7,7.84,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,737.0,0,589.5806203120957,0,1003.3,265.5,8.846,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,634.0,0,372.6469004926199,0,1003.2,268.9,9.522,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,395.0,0,142.1876347232598,0,1003.2,265.9,9.246,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,18.0,0,3.5155503059148527,0,1003.2,260.7,7.802,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.413,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.518,119,,
