country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.162,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.226,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.518,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.55,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.368,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,7.634,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,6.753,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,6.42,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,6.257,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,27.0,110,4.000000000000002,0,1012,264.1,5.993,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,352.0,234,108.71731600934883,0,1012.1,275.9,4.773,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,630.0,200,324.6017790536772,0,1012.3,282.4,7.191,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,785.0,155,555.8294203845845,0,1012.3,270.7,8.559,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,861.0,120,752.4034269929215,0,1012.3,267.7,8.152,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,924.0,0,905.3780505609104,0,1012.2,268.4,7.414,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,949.0,0,997.1283507248478,0,1012.4,266.3,6.976,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,961.0,51,1026.8753455500555,0,1012.6,265.6,6.915,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,960.0,177,988.9260563002337,0,1012.9,258.9,7.173,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,943.0,147,883.1435535359628,0,1013.4,254.6,7.562,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,906.0,45,715.7566292789087,0,1014.1,251.3,8.014,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,821.0000000000001,1,490.3503714970507,0,1014.9,249.3,8.492,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,642.0,0,232.91867677794372,0,1015.6,245.5,8.855,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,59.0,0,9.03828395415612,0,1016.3,246.6,9.257,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,9.615,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.786,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,9.636,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,8.922,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,8.161,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,7.923,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,8.025,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,8.125,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.762,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,7.327,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,7.0,41,3.0000000000000004,0,1019.2,243.1,7.1370000000000005,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,130.0,54,81.80098863410514,0,1019.4,239.0,6.375,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,542.0,462,304.79520594102246,0,1019.6,238.1,7.958,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,755.0,752,543.6739202679598,0,1019.6,239.4,8.204,38,,
2023,10,18,10,0,13.4,-15,0,5,97,842.0,824,742.1103877134956,0,1019.4,253.1,7.494,33,,
2023,10,18,11,0,13.5,12,0,5,99,880.0,825,887.3208586656398,0,1019.1,260.2,6.593,33,,
2023,10,18,12,0,13.5,37,0,5,96,905.0,770,976.7937751290756,0,1018.8,273.4,5.79,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,917.0,662,1005.6454428849518,0,1018.4,290.8,5.196,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,915.0,508,967.3895325917872,0,1017.9,258.3,4.896,56,,
2023,10,18,15,0,13,81,0,5.4,66,897.0,322,862.8287227955998,0,1017.7,253.0,4.861,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,856.0,134,696.1396258924567,0,1017.6,245.0,5.197,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,784.0,12,479.3279427900392,0,1017.4,238.2,5.977,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,606.0,0,227.17794135801813,0,1017.5,220.9,7.339,100,,
2023,10,18,19,0,9,123,0,5.1,0,62.0,0,10.36320016451394,0,1017.6,202.3,9.577,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,10.653,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,10.284,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,9.565,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,8.82,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.309,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,8.118,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.875,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.752,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.449,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,7.045,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,8.0,279,3.0000000000000004,0,1015.5,56.4,6.307,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,130.0,461,84.34049760557082,0,1015.4,55.2,5.517,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,460.0,536,289.34391956518994,0,1015.3,45.5,5.081,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,768.0,667,552.4470435490639,0,1014.9,42.3,4.249,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,847.0,802,748.4432222166772,0,1014.1,31.9,2.627,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,901.0,813,897.2617015310732,0,1013.4,24.7,1.064,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,929.0,761,989.7402220549249,0,1012.8,19.4,1.009,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,942.0,657,1018.742725711912,0,1012.2,14.0,1.508,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,940.0,501,980.3840981380764,0,1011.7,4.8,1.923,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,924.0,264,876.9876631733705,0,1011.3,358.9,2.205,66,,
2023,10,19,16,0,13.6,92,7,8,73,886.0,92,710.4068890873639,0,1011.1,355.9,2.378,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,806.0,11,489.5310291125212,0,1010.8,354.7,2.48,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,633.0,0,234.96501545170676,0,1010.7,16.8,3.187,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,73.0,0,11.162088860114697,0,1010.6,26.6,3.804,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.224,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,1.967,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,1.152,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,1.501,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,2.297,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,2.813,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,3.065,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,3.376,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,3.455,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,3.372,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,42.0,0,5.000000000000003,0,1005.6,71.9,3.295,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,384.0,0,117.74427910981308,0,1005.5,81.6,3.287,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,645.0,0,333.3207615791225,0,1005.5,72.2,2.435,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,777.0,0,556.0844612756741,0,1005.1,69.2,4.194,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,851.0,0,750.0436074678414,0,1004.4,74.0,4.58,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,891.0,0,897.7400986351297,0,1003.7,66.8,4.688,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,916.0,0,987.6944763288284,0,1002.9,60.5,4.849,37,,
2023,10,20,13,0,17,56,64,14.4,246,926.0,0,1015.613547519626,0,1002,66.4,5.162,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,895.0,0,960.4979866653867,0,1001.1,66.0,5.54,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,849.0,0,841.7477503528177,0,1000.5,75.3,5.757,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,871.0,0,707.9291150415266,0,1000.1,77.6,5.617,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,806.0,0,493.56345221163497,0,999.7,68.3,5.284,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,645.0,0,241.87969119463796,0,999.6,65.3,5.076,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,83.0,0,12.963815727534698,0,999.8,59.8,4.585,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,3.132,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,1.271,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,1.57,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,2.7,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,3.732,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,4.892,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,5.948,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,6.5,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,7.021,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,7.612999999999999,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,26.0,188,5.000000000000002,0,1002,190.4,8.096,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,241.0,162,104.95437835314888,0,1002.2,192.3,7.636,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,608.0,281,329.58386328138545,0,1002.5,182.1,5.235,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,711.0,698,538.722564646228,0,1002.8,178.3,4.606,37,,
2023,10,21,10,0,15,-15,0,8.4,131,649.0,781,667.9356701470631,0,1003.2,173.3,5.275,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,358.0,806,640.8669939704446,0,1003.7,171.9,5.998,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,343.0,768,685.4924646255572,0,1004.2,171.0,6.828,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,626.0,636,858.2110210437651,0,1004.8,57.2,7.511,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,852.0,32,945.1034702922298,0,1005.4,46.1,8.454,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,866.0,1,859.0532268760537,0,1006.2,19.8,9.675,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,801.0,30,680.938860267364,0,1007.3,359.2,10.782,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,678.0,1,451.468806448886,0,1008.3,328.5,11.233,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,329.0,0,166.0662137857803,0,1009.1,31.2,10.316,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,28.0,0,8.753214735398188,0,1009.8,157.2,10.935,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.321,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,8.843,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,8.787,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.809,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,8.556000000000001,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.439,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,9.082,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.898,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,8.547,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,8.594,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,46.0,0,6.000000000000003,0,1012.2,137.2,8.634,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,371.0,1,123.8153841785345,0,1012.3,149.6,8.599,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,629.0,53,340.4001077152119,0,1012.3,211.2,9.796,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,775.0,68,568.3686391368906,0,1012.2,226.2,10.583,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,871.0,112,772.655298908137,0,1012,228.5,11.157,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,897.0,176,906.8969450129566,0,1011.8,234.5,11.538,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,770.0,98,914.3268098430829,0,1011.6,230.5,11.889,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,832.0000000000001,277,967.2413805894612,0,1011.4,225.5,12.271,44,,
2023,10,22,14,0,13.2,71,0,4,81,977.0,517,1013.5922738020212,0,1011.2,223.1,12.699,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,967.0,320,911.2845983051404,0,1011.3,222.8,12.91,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,931.0,142,742.9026307638005,0,1011.6,223.4,12.744,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,856.0,14,518.2304890684438,0,1011.9,225.5,12.439,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,703.0000000000001,0,261.20829264535195,0,1012.3,222.4,11.871,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,108.0,0,16.067909351920456,0,1012.7,207.9,10.697,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,10.089,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.895,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.492,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.19,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.96,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.647,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.313,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,8.044,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,7.751,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,7.672,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,32.0,323,6.000000000000002,0,1014.1,178.0,7.583,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,144.0,510,93.61146070008073,0,1014.1,185.4,6.607,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,541.0,593,319.6930168023364,0,1014.1,199.1,7.728,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,731.0,753,551.6097735981286,0,1013.9,216.4,7.492,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,813.0,841,744.9492873175902,0,1013.5,320.8,7.174,31,,
2023,10,23,11,0,14,13,0,5.1,92,865.0,846,892.7825972363896,0,1013.1,344.2,7.239,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,846.0,799,957.8464614737252,0,1012.8,338.7,7.771,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,877.0,689,995.5402317929752,0,1012.6,305.3,8.703,44,,
2023,10,23,14,0,14,72,0,5.4,68,979.0,532,1017.6281066740186,0,1012.3,241.4,9.361,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,980.0,345,921.750175118877,0,1012.3,242.8,9.615,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,953.0,154,756.3925362254902,0,1012.3,243.0,9.585,77,,
2023,10,23,17,0,11.9,103,0,6,12,890.0,18,534.5204030015875,0,1012.4,240.5,9.295,88,,
2023,10,23,18,0,11,113,0,6.1,0,751.0,0,276.3592840687311,0,1012.6,232.6,8.55,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,130.0,0,17.877777559584104,0,1012.9,220.0,9.028,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,9.014,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,7.872,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,6.505,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.286,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,4.384,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,3.656,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,3.342,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,3.532,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,4.424,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,5.375,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,18.0,107,6.000000000000001,0,1012.9,207.4,6.422,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,99.0,0,85.92264708104702,0,1012.8,245.1,7.109,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,510.0,114,315.23701654711886,0,1012.8,249.0,4.891,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,775.0,481,570.4978126386785,0,1012.6,257.2,6.675,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,860.0,370,769.0449636857855,0,1012.2,256.1,8.892,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,901.0,682,915.1997437373692,0,1011.9,254.5,10.26,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,890.0,399,984.76594084179,0,1011.5,248.1,11.166,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,838.0,346,975.750487811654,0,1011.1,232.6,11.747,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,821.0000000000001,428,929.7764063978424,0,1010.7,230.1,12.101,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,867.0,284,862.8638882473722,0,1010.5,229.6,12.627,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,840.0,108,704.0532340857427,0,1010.3,229.9,12.945,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,764.0,3,489.6177536402665,0,1010.2,235.2,12.983,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,604.0,0,243.4047815396092,0,1010.3,227.3,11.339,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,78.0,0,14.550083776411938,0,1010.5,209.6,10.962,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.0,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,10.953,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,10.519,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.191,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.854,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.668,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.336,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.017,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.3,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,8.459,77,,
2023,10,25,6,0,12,-84,72,9.2,96,49.0,0,7.000000000000003,0,1007.2,77.7,8.518,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,344.0,3,126.61266108933413,0,1006.7,77.3,7.951,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,600.0000000000001,69,340.3662150057982,0,1006.3,74.6,9.928,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,740.0,53,561.3711325018078,0,1005.6,74.6,10.897,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,826.0000000000001,0,757.0929542729918,0,1004.6,73.4,11.553,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,885.0,0,912.1963642626574,0,1003.7,78.3,12.235,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,931.0,0,1014.1289109370284,0,1002.8,82.0,12.821,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,951.0,0,1046.8891030259954,0,1002.1,82.0,13.044,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,877.0,0,966.0532304455256,0,1001.3,82.0,13.054,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,700.0000000000001,10,777.723678642999,0,1000.9,85.5,12.946,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,633.0,0,609.7303187848353,0,1000.6,89.9,12.587,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,847.0,0,525.3489353005862,0,1000.4,90.9,11.969,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,663.0,0,261.6518119823834,0,1000.3,88.7,11.058,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,155.0,0,21.47552112818346,0,1000.4,88.8,9.838,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.136,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.366,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.264,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.973,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,5.03,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,4.444,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,4.416,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,4.514,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,4.455,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,4.689,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,42.0,258,8.000000000000002,0,1005.8,184.1,5.309,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,177.0,474,105.7772341033674,0,1007,182.1,5.209,55,,
2023,10,26,8,0,14,-60,0,5.3,100,358.0,656,282.8950823889144,0,1008.2,181.2,5.987,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,598.0,769,515.7156968129966,0,1009.3,182.9,5.502,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,704.0,814,708.3391582911995,0,1010.2,184.5,4.878,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,756.0,873,855.114657539088,0,1011.1,181.9,4.292,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,896.0,818,1001.5421360608368,0,1011.9,174.8,3.913,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,929.0,702,1040.7113802360573,0,1012.7,171.3,3.844,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,924.0,539,1000.5821755897864,0,1013.5,167.4,4.386,54,,
2023,10,26,15,0,14.5,84,3,4,99,872.0,305,876.73177378098,0,1014.5,33.6,5.44,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,811.0,154,700.9641961600078,0,1015.6,30.5,6.783,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,725.0,14,483.6307052901569,0,1016.7,18.2,8.326,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,638.0,0,259.345868479837,0,1017.7,13.5,9.834,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,132.0,0,21.154981922576937,0,1018.6,3.7,11.36,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.288,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.068,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.127,126,,
