country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,30,15,0,11.3,75,0,4.4,56,857.0,264,735.8064824639522,0,1013.3,259.6,8.558,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,752.0,86,529.3657366403831,0,1013.5,239.7,8.04,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,497.0,2,262.1490247067657,0,1013.8,244.8,7.159,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,160.0,0,39.89628794281639,0,1014,242.4,6.471,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,6.3,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,6.103,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,8.15,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,11.785,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,13.831,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,13.929,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,12.926,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,12.389,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,10.984,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,9.789,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,8.998,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,18.0,20,5.000000000000001,0,1013.2,305.3,8.283,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,215.0,17,100.77122313892332,0,1013.2,298.5,9.892,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,569.0000000000001,0,318.0414489425267,0,1013.1,291.7,10.278,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,719.0,0,532.4553530178559,0,1012.9,285.3,9.422,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,804.0,0,717.6530378375027,0,1012.7,278.4,8.417,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,846.0,0,845.9168893864344,0,1012.5,277.1,7.457,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,866.0,0,915.2762334558972,0,1012.5,276.1,6.731,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,867.0,0,916.1639239161196,0,1012.8,267.8,6.118,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,851.0,0,851.0064861832335,0,1013,263.3,5.177,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,814.0,0,718.7283200886351,0,1013.5,257.2,4.246,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,743.0,0,529.5742912310307,0,1014.3,259.0,3.773,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,592.0,0,294.39224433840786,0,1015.1,261.4,4.252,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,244.0,0,53.01365796276925,0,1015.9,264.6,7.464,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,9.601,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,9.271,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.405,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.822,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.605,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.596999999999999,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.984,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.42,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,8.338,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.641,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,7.218,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,21.0,0,6.000000000000001,0,1019.6,293.0,7.335,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,164.0,0,96.50284921928753,0,1019.9,294.1,6.426,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,328.0,0,263.1356475051372,0,1020.2,288.6,5.625,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,613.0,0,501.6894553114103,0,1020,285.5,5.66,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,759.0,22,711.9947685960121,0,1019.5,282.4,6.993,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,807.0,0,842.1169827655018,0,1018.9,284.7,9.179,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,832.0000000000001,25,912.379397719702,0,1018.4,285.5,10.035,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,844.0,104,919.4039288442918,0,1017.9,288.3,10.516,50,,
2023,10,2,14,0,14.4,64,22,10,297,839.0,75,858.0236548489262,0,1017.4,296.3,10.463,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,806.0,19,727.5067624609325,0,1017,289.0,10.066,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,716.0,4,528.0667415560729,0,1016.7,286.7,9.685,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,530.0,0,282.2468239120119,0,1016.3,282.1,9.404,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,171.0,0,45.27419566827287,0,1016.1,297.1,9.962,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,13.146,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,19.262,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,23.526,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,16.507,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,14.228,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,12.125,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,10.283,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,9.112,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,7.401,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,8.14,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,7.594,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,5.0,56,5.0,0,1012.2,294.7,7.073,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,20.0,89,52.962454337846815,0,1012.1,296.9,7.215,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,29.0,98,126.31569940821151,0,1012,294.9,6.879,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,40.0,52,213.691838431926,0,1011.4,292.6,6.543,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,52.0,0,322.11739689083214,0,1010.4,298.9,6.4030000000000005,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,143.0,0,501.6925869618975,0,1009.4,301.1,6.774,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,224.0,28,604.0554917276834,0,1008.4,307.0,7.877,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,161.0,0,536.9492224892891,0,1007.3,307.1,8.655,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,215.0,0,529.0877057691125,0,1006.2,302.8,9.771,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,156.0,0,392.95238460268456,0,1005.4,303.8,11.29,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,323.0,0,374.1123270562841,0,1004.9,301.5,12.943,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,171.0,0,170.20776441763277,0,1004.4,299.3,13.336,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,83.0,0,33.99467889858496,0,1004.4,286.9,12.876,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.177,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,9.532,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,8.411,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.289,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.278,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,6.791,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.175,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.055,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.63,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.122,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,7.315,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,4.0,211,5.0,0,1009.1,233.5,7.373,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,19.0,406,57.90521705783281,0,1009.6,236.9,6.611,61,,
2023,10,4,8,0,15,-54,0,9.3,79,74.0,575,185.66689784489597,0,1010.1,238.9,8.532,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,190.0,695,367.8758886593913,0,1010.3,249.8,9.132,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,347.0,756,548.4504266338312,0,1010.2,258.1,9.601,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,309.0,756,610.0163087279209,0,1010.2,258.9,10.26,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,240.0,697,600.6184393657436,0,1010,258.1,11.03,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,190.0,588,549.4097142124139,0,1009.8,261.5,11.643,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,153.0,437,463.9160106818555,0,1009.6,264.4,12.075,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,207.0,265,421.815892824055,0,1009.7,266.8,12.291,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,180.0,90,292.50090161891404,0,1009.9,269.7,12.467,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,155.0,3,160.97170881368817,0,1010.1,270.4,12.646,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,100.0,0,37.70799187028063,0,1010.3,273.0,12.277,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,11.602,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.821,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,9.927,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.195,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.88,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,8.77,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.803,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.775,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.829,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.801,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.715,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,53.0,0,8.000000000000004,0,1007.6,334.2,8.514,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,337.0,0,132.13066944305592,0,1007.7,355.8,6.676,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,575.0000000000001,129,343.8579213342092,0,1007.8,353.4,7.08,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,685.0,466,551.493361825621,0,1007.6,353.4,6.504,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,628.0,648,674.3526964388885,0,1006.9,333.5,5.982,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,415.0,666,671.0076256696527,0,1006.3,341.4,5.813,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,217.0,632,584.5702955913209,0,1005.6,357.1,6.067,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,377.0,503,682.4375664839718,0,1004.9,13.8,6.772,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,331.0,184,597.8852419363152,0,1004.2,34.4,7.768,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,388.0,76,532.6281673558304,0,1003.7,41.4,8.663,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,298.0,32,357.1951211247352,0,1003.3,37.9,9.273,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,197.0,0,179.37126977109034,0,1003,34.0,9.545,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,79.0,0,33.82248561007595,0,1002.8,17.2,9.29,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.994,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.821,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.981,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.416,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.171,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.975,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,6.559,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,6.218,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.104,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.276,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,6.417,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,19.0,18,8.000000000000002,0,997.8,320.8,6.593,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,159.0,99,108.8176121099047,0,998,310.5,6.907,61,,
2023,10,6,8,0,20,-54,26,9.1,319,359.0,138,293.66199741902966,0,998.3,304.3,7.548,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,486.0,176,485.926392547657,0,998.8,303.5,7.054,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,609.0,67,649.4553654179132,0,999.6,284.4,6.437,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,634.0,276,757.6839269320966,0,1000.4,269.1,5.811,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,818.0000000000001,151,903.8578956922536,0,1001.6,260.5,5.308,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,891.0,88,944.928955781558,0,1003,253.0,5.155,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,906.0,0,895.1256742748509,0,1004.4,252.5,5.445,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,885.0,0,768.6770567953422,0,1005.7,256.8,5.949,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,832.0000000000001,0,580.995390773586,0,1006.8,259.0,6.558,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,709.0,0,343.07528904722454,0,1008,261.8,7.09,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,394.0,0,81.97857305235624,0,1009.3,258.9,7.874,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,8.882,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.415,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.689,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.639,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.34,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.985,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.649000000000001,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.492,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.398,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.231,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,7.989,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,88.0,226,9.000000000000005,0,1022.7,230.1,7.498,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,417.0,410,141.6619317085445,0,1023.6,229.6,5.505,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,653.0,589,359.252312552846,0,1024.5,232.2,5.237,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,775.0,435,574.7442784340337,0,1025.1,228.2,4.552,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,840.0,498,758.0719478799604,0,1025.4,221.4,4.094,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,838.0,708,866.6886496968166,0,1025.7,218.5,3.957,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,755.0,734,879.7278056967244,0,1026,219.8,3.948,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,699.0000000000001,622,847.7450432054111,0,1026.2,222.2,3.99,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,544.0,464,707.7505832722682,0,1026.4,224.2,4.07,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,433.0,280,548.3458651309365,0,1026.8,222.3,4.206,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,483.0,100,438.3813114588141,0,1027.3,224.1,4.357,80,,
2023,10,7,17,0,11,98,0,4.3,5,439.0,4,263.0567003515752,0,1027.9,226.8,4.511,91,,
2023,10,7,18,0,10,108,0,4.2,0,276.0,0,67.72887593754689,0,1028.3,213.4,5.113,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,5.761,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,6.416,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,6.948,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,7.27,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,7.368,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,7.248,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,6.845,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,6.338,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,5.937,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,5.634,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,5.485,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,97.0,236,10.000000000000004,0,1028.5,73.3,5.447,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,436.0,236,147.85919324406632,0,1028.4,72.6,3.983,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,670.0,160,369.60261408769605,0,1028.3,56.6,2.66,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,786.0,183,586.2105650812073,0,1027.9,53.0,3.037,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,844.0,133,762.2231596024781,0,1027.2,51.3,2.283,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,846.0,598,872.2815189050839,0,1026.6,53.5,1.85,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,864.0,730,939.5468792885512,0,1025.9,56.6,1.527,40,,
2023,10,8,13,0,14.4,52,0,7,80,862.0,619,938.0862168286868,0,1025.2,60.7,1.377,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,866.0,464,882.6651772524705,0,1024.5,63.6,1.341,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,841.0,281,755.3484344697015,0,1024.1,69.4,2.024,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,791.0,101,571.6335566251221,0,1024,77.0,2.647,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,677.0,4,340.01007170966705,0,1023.9,86.6,3.465,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,410.0,0,88.53676663402804,0,1023.8,83.7,5.947,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,8.39,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,9.676,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,10.223,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,10.254,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.775,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,8.684,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.526,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.169,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.015,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,6.663,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,6.138,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,33.0,49,9.000000000000002,0,1021.7,97.7,5.53,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,134.0,95,105.62333794867168,0,1021.6,98.7,3.649,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,412.0,4,306.76495689037813,0,1021.5,94.9,2.437,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,695.0000000000001,319,555.7846840927912,0,1021.1,81.0,2.928,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,841.0,434,759.3259835847609,0,1020.5,70.8,1.58,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,884.0,62,890.6096410024827,0,1019.8,65.0,0.984,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,905.0,348,959.3501930298332,0,1019.3,57.3,1.596,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,911.0,557,963.5655837143644,0,1018.8,45.5,2.143,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,905.0,406,901.9574751139166,0,1018.3,31.3,2.668,58,,
2023,10,9,15,0,16,78,0,10.9,88,881.0,236,774.8803751096752,0,1018.1,10.9,3.173,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,825.0000000000001,54,586.4993978100474,0,1018.2,353.5,3.654,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,708.0,2,350.1189898669969,0,1018.3,336.7,4.279,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,450.0,0,97.00279873435184,0,1018.4,345.5,6.283,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,8.387,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.824,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.516,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,10.445,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,9.643,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.704,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.228,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,7.85,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,7.324,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.747,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.128,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,127.0,28,11.000000000000009,0,1016.4,88.3,5.432,70,,
2023,10,10,7,0,14,-69,0,11.3,146,448.0,312,154.0194314698133,0,1016.2,75.2,3.422,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,671.0,425,373.86766955266216,0,1016.1,81.3,2.846,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,787.0,195,589.2674805906504,0,1015.6,85.8,3.647,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,851.0,526,768.7462282097391,0,1014.9,82.5,1.973,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,890.0,410,897.6670760194302,0,1014.2,81.9,0.85,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,911.0,297,966.5367329297226,0,1013.4,79.8,0.859,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,918.0,270,971.3992887036168,0,1012.7,79.8,0.765,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,911.0,290,909.3586890738908,0,1011.9,80.8,0.367,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,885.0,128,780.0106726206556,0,1011.4,84.2,0.0,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,826.0000000000001,16,590.1417732714884,0,1011.1,90.3,0.247,79,,
