country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,4.453,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,184.0,21,42.789696886627326,0,1011.5,79.2,4.265,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,500.0,144,221.62581444021112,0,1011.4,79.2,2.94,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,683.0,248,449.3977462558762,0,1011.4,78.3,1.941,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,784.0,538,669.3812748030011,0,1011.1,78.5,1.716,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,842.0,830,855.7158314432701,0,1010.4,79.3,1.986,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,850.0,847,996.277018618869,0,1009.7,78.4,3.285,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,864.0,798,1075.7595907609752,0,1009,76.6,4.869,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,861.0,551,1090.4713325824036,0,1008.1,76.8,6.176,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,681.0,391,945.2391962239604,0,1007.2,78.9,6.849,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,251.0,46,586.6390543142259,0,1006.7,76.2,6.944,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,158.0,97,400.14210386245486,0,1006.5,74.6,6.632,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,93.0,0,232.1194477070763,0,1006.3,78.0,6.019,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,55.0,0,104.40179804739304,0,1006.2,82.3,5.003,89,,
2023,12,7,19,0,15,130,34,10.7,0,25.0,0,19.642414968796142,0,1006.2,83.6,4.936,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,6.912,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.702,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,9.327,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,8.856,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,8.226,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.674,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,7.492,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.281,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.042,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,7.006,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,181.0,0,44.61159212410831,0,997.5,92.5,6.874,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,491.0,0,226.15940058964503,0,997.3,91.3,5.17,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,672.0,76,455.0234930161871,0,997,76.2,4.268,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,772.0,148,676.2505749139973,0,996.8,77.8,2.825,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,828.0000000000001,3,863.1765403748125,0,996.5,76.2,1.995,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,867.0,686,997.4045152644728,0,996.2,76.0,1.803,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,878.0,752,1075.3864148075093,0,996,54.9,1.919,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,874.0,410,1088.6419289890025,0,995.9,57.2,2.363,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,853.0,609,1035.357893504622,0,995.8,37.3,3.159,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,806.0,214,912.402753450608,0,996,350.9,4.077,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,731.0,134,729.2476721604573,0,996.3,291.0,4.868,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,521.0,49,460.3916931328776,0,996.7,265.7,5.381,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,157.0,1,157.73298177054983,0,997.1,269.3,5.672,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,47.0,0,24.960527192999077,0,997.7,272.0,5.668,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,4.949,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,3.712,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,4.895,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,7.845,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,8.484,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.616,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.896,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.074,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.866,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,6.131,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,124.0,75,41.47263167502341,0,999.6,286.2,5.464,61,,
2023,12,9,7,0,16,-86,19,12.7,295,401.0,253,208.22643822478705,0,1000.1,276.6,4.23,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,603.0,339,430.8530185710728,0,1000.5,269.9,2.993,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,720.0,473,649.8221640028055,0,1000.9,269.1,2.6710000000000003,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,788.0,546,837.0872738524677,0,1001.4,266.3,2.842,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,824.0000000000001,395,987.0869579785036,0,1001.8,266.4,3.268,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,828.0000000000001,749,1060.566030984584,0,1002.2,265.5,3.854,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,757.0,533,1036.0038317126532,0,1002.5,264.5,4.164,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,527.0,480,862.6627517332295,0,1002.9,263.4,4.276,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,270.0,354,606.5962391435385,0,1003.3,262.7,4.418,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,205.0,222,442.7429020072452,0,1003.9,261.7,4.444,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,92.0,62,234.92555354065837,0,1004.4,265.0,4.758,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,19.0,5,69.78654048779912,0,1004.8,269.7,5.109,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,5.0,0,9.752298660750524,0,1005.1,263.1,5.446,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,5.982,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,6.539,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,7.118,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,7.203,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,7.047,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,6.541,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.974,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.73,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,5.633,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,5.588,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,142.0,128,44.044677655174624,0,1004.5,300.5,5.016,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,441.0,8,219.4870333983056,0,1004.3,305.7,3.961,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,639.0,179,447.3034641259589,0,1004.2,306.3,3.162,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,750.0,7,670.1645670819387,0,1003.8,310.6,3.036,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,817.0000000000001,14,861.4375537754379,0,1003.2,309.6,3.451,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,903.0,21,1005.3342367433208,0,1002.6,309.0,4.495,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,937.0,92,1097.791755231151,0,1002.1,308.8,5.645,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,957.0,93,1128.442499096446,0,1001.7,312.0,6.596,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,956.0,0,1087.7286665046731,0,1001.2,302.0,7.358,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,921.0,8,970.4715647057023,0,1000.8,294.1,7.838,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,856.0,161,788.4215061887865,0,1000.4,285.2,8.098,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,752.0,86,556.6906452399135,0,1000,279.8,8.508,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,564.0,9,295.6768772316201,0,999.7,277.6,9.312,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,265.0,0,61.48807045224881,0,999.5,284.0,9.971,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,10.722,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,10.542,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,10.104,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.724,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,9.559,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.488,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,8.659,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,8.503,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,8.573,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,8.65,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,300.0,1,46.46940328406048,0,994.8,284.7,7.966,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,650.0,282,244.9287278705147,0,994.8,275.3,8.923,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,808.0,472,483.4896797601094,0,994.7,250.0,9.22,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,889.0,474,708.0842196519413,0,994.9,242.3,8.012,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,934.0,538,897.0597155349061,0,995.3,243.4,5.914,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,956.0,554,1033.9291196872573,0,995.7,245.6,4.232,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,968.0,262,1115.910238158364,0,996.1,245.8,3.635,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,970.0,178,1136.5970412826152,0,996.6,245.0,3.634,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,963.0,239,1092.077531495402,0,997.1,244.4,3.774,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,938.0,78,981.2006575410774,0,997.8,242.5,3.895,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,891.0,220,807.2384517880449,0,998.7,240.3,3.986,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,801.0,39,579.4113663720248,0,999.6,236.2,4.234,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,614.0,5,312.9580220294488,0,1000.3,237.6,5.122,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,293.0,0,66.43579158543048,0,1001,233.5,7.306,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,9.407,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,10.295,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,9.323,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,8.58,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.893,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,7.377,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.937,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,6.689,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,6.577,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,6.475,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,255.0,222,45.71769688614893,0,1005.1,239.7,5.542,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,604.0,277,237.40410485699303,0,1005.4,239.0,4.857,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,777.0,217,474.00807053107536,0,1005.7,234.6,3.601,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,869.0,315,699.6778192726988,0,1006,233.8,2.196,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,920.0,330,889.3286116873475,0,1006.2,238.9,1.828,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,945.0,482,1032.5010317276287,0,1006.4,241.7,1.56,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,962.0,288,1117.9207400172363,0,1006.6,244.1,1.957,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,965.0,34,1138.8900085604746,0,1006.7,241.6,2.66,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,955.0,321,1093.1092767826965,0,1006.7,241.5,3.524,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,929.0,124,980.4660135735002,0,1006.9,240.6,4.281,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,880.0,5,806.5570606090643,0,1007.1,238.5,5.004,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,785.0,9,575.9493074038392,0,1007.3,241.7,5.871,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,595.0,0,309.34314070797507,0,1007.5,242.4,7.159,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,288.0,0,67.30684194936892,0,1007.8,243.1,8.59,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,9.386,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,9.139,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,8.483,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,7.909,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,7.52,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,6.793,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,6.64,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,6.61,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,6.628,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,6.571,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,220.0,52,45.34671806632938,0,1007.2,306.3,5.847,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,543.0,57,229.3744943306222,0,1006.9,308.8,5.345,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,305.0,36,335.321349835544,0,1006.7,312.1,4.177,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,460.0,38,544.9280416894399,0,1006.4,313.0,2.337,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,702.0000000000001,366,792.1300150044954,0,1006.1,312.3,1.954,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,716.0,113,929.8124386516512,0,1005.8,310.8,2.256,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,855.0,159,1073.4531947466196,0,1005.5,305.4,2.849,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,871.0,241,1098.887728697504,0,1005.1,296.8,3.689,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,629.0,197,920.5149485060851,0,1004.7,288.1,4.761,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,458.0,37,728.615916711689,0,1004.6,283.4,5.929,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,566.0000000000001,13,657.1277989952722,0,1004.7,276.3,7.148,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,192.0,2,308.7118245794954,0,1004.8,276.6,8.189,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,35.0,4,90.79862440572477,0,1004.9,278.4,8.676,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,9.0,0,12.435652356463471,0,1005.2,276.2,8.403,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,7.982,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,7.067,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,6.444,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,6.508,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,7.049,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,6.196,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,5.314,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,5.539,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.99,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,7.945,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,67.0,88,37.1788825549904,0,1006.2,233.1,7.441,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,271.0,157,186.7750440658442,0,1006.3,223.1,7.96,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,663.0,673,452.2406770139341,0,1006.5,216.9,8.288,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,765.0,805,673.704911009379,0,1006.4,231.2,8.036,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,818.0000000000001,599,858.6717759533719,0,1006.3,274.1,8.078,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,796.0,821,988.7479273336392,0,1006.1,318.4,8.359,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,507.0,909,907.1236564896824,0,1006,345.4,8.571,24,,
2023,12,14,13,0,18.6,68,0,10,84,212.0,816,708.3152093469831,0,1005.8,351.3,8.629,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,517.0,674,875.9258777249677,0,1005.7,341.6,8.489,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,307.0,499,651.1867886178518,0,1005.7,339.5,8.296,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,304.0,309,525.8775917075219,0,1005.9,333.7,7.827,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,263.0,122,359.0164934575823,0,1006,326.2,7.402,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,72.0,9,125.4753305242994,0,1006.3,301.3,6.812,88,,
2023,12,14,19,0,15,130,0,11.3,0,25.0,0,21.04184548556613,0,1006.6,232.9,6.816,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,7.468,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,7.588,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,7.029,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.562,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.305,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,5.37,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,4.788,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,6.533,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,9.117,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,8.275,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,4.0,119,13.12627111313245,0,1007.9,89.6,6.942,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,20.0,0,86.6834123530461,0,1008,86.5,6.057,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,69.0,62,230.2282468462425,0,1008.2,77.7,6.005,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,404.0,798,548.8927209523094,0,1008.2,70.2,5.866,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,438.0,937,703.7300447895485,0,1008.2,58.8,5.752,20,,
2023,12,15,11,0,20,12,0,11.3,103,476.0,947,801.1197601161389,0,1008.1,55.9,6.035,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,557.0,900,904.730520462876,0,1007.9,46.1,6.208,24,,
2023,12,15,13,0,20,68,0,11.3,100,627.0,801,955.1417651701328,0,1007.6,35.7,5.947,34,,
2023,12,15,14,0,20,82,0,11.4,94,583.0,658,888.3522721240784,0,1007.2,34.7,5.367,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,439.0,481,712.106607944909,0,1007.2,34.5,4.8870000000000005,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,433.0,293,583.0834577947351,0,1007.5,24.9,4.327,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,403.0,108,416.5232084066146,0,1007.7,17.2,3.539,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,338.0,6,232.96342184112552,0,1008.1,4.7,2.691,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,146.0,0,46.91252426409645,0,1008.6,353.4,2.317,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,3.298,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,5.845,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,8.358,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,9.037,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,9.091,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,9.13,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,9.136,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,8.96,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,8.63,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,8.064,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,206.0,13,46.29063039936504,0,1010.3,86.9,6.954,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,511.0,169,227.0289362340125,0,1010.3,83.3,5.149,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,689.0,467,454.98248184206506,0,1010.3,85.4,7.092,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,785.0,448,675.4884364614547,0,1010.2,76.0,8.473,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,840.0,533,863.4251370687621,0,1009.9,71.3,9.379,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,889.0,907,1003.7561405031591,0,1009.6,69.6,9.911,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,885.0,876,1075.110003217254,0,1009.4,62.2,10.13,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,892.0,775,1097.248231537253,0,1009.1,57.6,10.351,34,,
2023,12,16,14,0,21,82,0,12.5,113,759.0,635,981.0806058188144,0,1008.9,56.5,10.423,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,406.0,474,684.8839485171627,0,1008.8,66.5,10.005,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,542.0,290,635.9310534585335,0,1008.9,57.0,9.2,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,689.0,112,540.192966793966,0,1009,63.9,8.226,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,487.0,6,281.0069481247264,0,1009.1,75.7,7.289,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,190.0,0,54.51093527590578,0,1009,81.4,7.045,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,7.391,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,7.526,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,7.156,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,6.54,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,5.982,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,5.589,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,4.713,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,3.733,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,3.208,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,3.111,72,,
