country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,136.0,0,121.5285671514352,0,1007.1,185.4,8.369,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,30.0,0,12.060309403915646,0,1007.9,157.5,9.211,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.849,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.938,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.646,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.114,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.428,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.68,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.989,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.468,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.135,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,66.0,335,8.000000000000004,0,1010,100.2,5.946,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,424.0,511,109.48232850079008,0,1010.2,8.5,4.828,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,651.0,533,314.3308627188197,0,1010.2,7.1,3.149,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,762.0,741,533.5359242183844,0,1010,5.8,0.0,31,,
2023,1,11,10,0,20,-34,0,12.6,102,830.0000000000001,911,736.9372691629741,0,1009.6,2.9,2.283,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,866.0,937,910.3956588314512,0,1009.1,358.5,3.839,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,900.0,905,1034.1136620664136,0,1008.8,4.6,4.968,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,892.0,818,1083.8823869987134,0,1008.4,2.8,6.049,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,861.0,683,1065.6425070048,0,1008.1,355.1,7.093,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,733.0,512,936.648846476882,0,1008,353.2,7.873,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,463.0,324,682.1833223952895,0,1008.1,352.7,8.424,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,145.0,145,354.06569915874144,0,1008.2,345.7,8.808,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,41.0,30,150.59442265652208,0,1008.6,338.3,8.76,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,14.0,0,48.688143439325536,0,1009.3,336.3,8.307,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,3.0,0,4.405715356505255,0,1009.9,345.6,8.236,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.604,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.329,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.128,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.137,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.719,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.892,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.823,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.819,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.176,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,53.0,67,8.000000000000004,0,1009.4,79.5,5.912,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,440.0,22,110.63650153360392,0,1009.2,78.0,4.489,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,674.0,12,321.09859318683414,0,1008.9,77.4,3.167,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,786.0,6,545.1956435031606,0,1008.5,76.7,4.017,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,845.0,305,749.0917677099438,0,1008,74.0,4.48,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,902.0,443,914.852023046726,0,1007.6,71.9,4.754,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,911.0,734,1025.0193224078184,0,1006.9,70.5,5.062,24,,
2023,1,12,13,0,20.2,62,0,13,84,908.0,839,1078.6281430745632,0,1006.3,70.4,5.358,32,,
2023,1,12,14,0,20.2,78,0,13,80,890.0,703,1068.485391036816,0,1005.6,73.6,5.559,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,853.0,531,991.9347204913824,0,1005.1,75.4,5.793,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,698.0000000000001,339,800.2158680680117,0,1004.9,78.0,6.079,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,572.0000000000001,154,594.7611943154845,0,1004.7,81.5,6.305,77,,
2023,1,12,18,0,18,117,0,13.4,15,414.0,32,366.10159195021737,0,1004.6,86.7,6.493,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,239.0,0,156.03517165817283,0,1004.5,86.4,6.986,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,41.0,0,13.536453067941656,0,1004.4,84.7,8.633,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.105,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.887,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.198,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.251,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.958,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.062,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.206,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.600999999999999,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.147,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,73.0,0,8.000000000000005,0,997.9,87.6,7.669,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,508.0,0,110.86955492238548,0,997.6,87.9,5.482,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,716.0,0,321.03143707647297,0,997.2,88.5,3.892,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,820.0000000000001,0,546.4712916945723,0,996.5,89.7,2.865,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,876.0,0,750.6071760645741,0,995.5,88.2,3.223,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,899.0,0,912.9810209399368,0,994.4,93.5,3.755,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,918.0,0,1029.2488994181165,0,993.4,94.9,4.482,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,915.0,0,1083.6280232744268,0,992.5,100.9,5.249,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,863.0,0,1053.7732524240944,0,991.6,103.2,5.772,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,776.0,0,948.2784506115922,0,990.8,91.8,6.005,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,778.0,0,844.9229963035955,0,990.1,89.2,6.0,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,690.0000000000001,0,654.0638077041342,0,989.3,80.5,6.028,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,488.0,0,397.1055645772899,0,988.8,99.3,6.233,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,110.0,0,108.82705382097464,0,988.5,108.2,7.042,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,12.0,0,7.6168079852507535,0,988.2,109.2,8.566,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.421,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.741,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.644,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.282,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.732,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.192,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.842,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.973,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.661,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,67.0,327,8.000000000000004,0,986.4,199.4,9.18,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,494.0,387,108.33773854032933,0,986.5,205.7,7.617,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,706.0,271,318.33070245286257,0,986.6,210.3,6.796,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,811.0,77,542.2443162844716,0,986.7,208.7,8.279,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,866.0,0,746.3080800426975,0,986.9,208.7,7.616,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,895.0,0,907.3020097578634,0,987,208.2,6.856,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,902.0,0,1017.6151234763852,0,987.3,208.5,6.208,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,897.0,0,1069.4661578033092,0,987.9,209.9,5.733,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,882.0,14,1061.7919909398083,0,988.5,214.4,5.317,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,858.0,15,993.1612593296855,0,989.1,217.2,4.922,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,799.0,4,854.3672110423591,0,989.8,219.1,4.558,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,712.0,0,663.3926731137777,0,990.4,221.6,4.057,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,575.0000000000001,0,431.917421153568,0,991.2,225.2,3.192,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,330.0,0,183.42302623435717,0,992.1,227.8,1.82,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,40.0,0,12.37334507838219,0,993,227.1,0.761,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,2.493,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.427,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.982,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.209,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.532,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.621,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.041,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.214,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.281,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,50.0,89,7.000000000000003,0,995.5,222.9,7.276,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,432.0,164,102.28428443845505,0,995.6,225.8,8.42,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,657.0,141,305.98091473706546,0,995.7,225.9,7.656,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,773.0,194,527.4086140449224,0,995.7,229.5,6.692,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,834.0,227,729.7672975536752,0,995.7,231.4,5.926,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,845.0,82,896.9813393514811,0,995.8,231.8,5.293,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,843.0,205,1001.1242701119209,0,995.9,232.0,4.857,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,712.0,473,984.3288525856748,0,996,235.4,4.732,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,576.0000000000001,209,903.8605693221732,0,996.1,236.9,4.897,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,730.0,298,934.1546957822017,0,996.4,239.1,5.127,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,736.0,337,831.7135545454177,0,996.7,243.8,5.377,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,635.0,128,634.6548899882256,0,997,248.4,5.561,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,496.0,18,405.23640187054696,0,997.3,252.0,5.738,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,252.0,0,162.25519216637264,0,997.5,255.8,6.18,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,32.0,0,11.282686548154851,0,997.6,256.7,7.862999999999999,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.078,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.117,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.129,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.134,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.021,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.115,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.106,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.212,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.973,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,14.0,0,6.000000000000001,0,994,302.8,8.443,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,154.0,0,81.06170198170749,0,993.2,300.3,7.855,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,193.0,0,209.339381904279,0,992.3,296.0,6.832,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,92.0,0,269.02615718058735,0,991.6,297.8,5.627,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,83.0,0,354.6439707066268,0,991.2,296.7,4.526,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,160.0,0,520.1569947467542,0,990.7,292.5,3.412,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,388.0,0,756.2710528609346,0,990.5,289.5,0.784,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,696.0000000000001,0,968.2568470058226,0,990.4,285.7,0.0,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,768.0,0,1005.0091104291572,0,990.3,282.7,0.0,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,690.0000000000001,0,905.795634067308,0,990.3,272.7,0.0,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,623.0,0,765.354951838651,0,990.6,269.3,0.795,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,536.0,0,580.5565309579524,0,990.8,264.2,2.257,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,379.0,0,352.5340228463095,0,991,268.6,2.991,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,189.0,0,139.12280384430628,0,991.2,275.8,4.1370000000000005,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,33.0,0,11.396743985621736,0,991.5,272.7,6.583,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.351,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.064,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.989,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.738,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.426,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.208,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.317,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.472,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.713,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,43.0,237,7.000000000000003,0,994.6,256.5,8.834,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,412.0,453,99.38707606576509,0,994.8,257.2,7.528,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,637.0,443,301.97630599163574,0,994.9,264.8,9.275,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,755.0,397,524.2282230978769,0,995.1,261.1,10.483,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,818.0000000000001,243,727.9591716198754,0,995.3,262.3,9.707,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,836.0,95,889.9596011968999,0,995.6,259.9,8.328,21,,
2023,1,17,12,0,15,37,54,8.7,437,827.0000000000001,22,990.4854076993732,0,995.8,261.8,7.068,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,808.0,0,1034.334715365632,0,996,258.9,6.272,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,836.0,0,1048.513737506289,0,996.2,255.8,5.575,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,763.0,0,951.1625560402186,0,996.5,262.9,5.038,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,449.0,0,672.1775336875044,0,996.8,260.3,4.659,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,252.0,0,428.5679845994165,0,997.2,265.2,4.185,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,102.0,0,208.6701875192702,0,997.6,259.4,3.643,87,,
2023,1,17,19,0,13.8,126,0,8,0,36.0,0,70.00693529720948,0,998,255.8,3.289,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,5.0,0,4.662678097464728,0,998.5,248.9,3.091,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.778,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.21,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.021,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.66,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.372,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.47,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.593,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.246,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.813,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,32.0,252,6.000000000000002,0,1003.5,243.1,6.241,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,310.0,494,93.4440636733324,0,1003.7,242.3,7.054,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,492.0,476,275.6771340803001,0,1003.9,241.3,7.582,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,564.0,160,469.96873108863736,0,1004.1,237.2,7.285,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,387.0,560,558.4838298243196,0,1004.3,232.1,7.319,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,279.0,531,652.7659424709648,0,1004.4,233.9,7.733,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,165.0,182,636.5133338158421,0,1004.6,232.2,8.177,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,42.0,482,451.364106472693,0,1004.8,232.0,8.63,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,10.0,600,259.700120613444,0,1005,231.3,8.839,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,8.0,365,218.4107515300504,0,1005.3,231.9,8.787,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,4.0,243,127.33205976113528,0,1005.7,229.5,8.323,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,3.0,119,87.08916127473651,0,1006.2,228.9,7.964,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,60.10318209525624,0,1006.7,229.7,7.513,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,4.0,0,29.33189715652096,0,1007.1,227.2,7.243,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,3.1317367126323727,0,1007.6,220.4,7.751,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.868,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.926,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.055,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.82,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.095,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.067,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.793,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.732,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.169,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,51.0,348,7.000000000000004,0,1009.2,188.9,10.471,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,499.0,543,107.4245872791174,0,1009.2,153.2,11.654,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,713.0,717,325.359128567193,0,1009.2,193.2,11.665,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,818.0000000000001,851,560.4429545763549,0,1009,237.9,10.783,32,,
2023,1,19,10,0,15.7,-34,0,5,88,870.0,934,772.7404530419442,0,1008.6,248.4,9.982,24,,
2023,1,19,11,0,16,1,0,4.8,89,997.0,960,944.1485567401324,0,1008.1,245.2,9.398,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1003.0,928,1060.398522002718,0,1007.6,304.5,9.011,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,998.0,839,1117.098948955855,0,1007,335.0,8.791,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,981.0,702,1109.8546932463055,0,1006.5,338.8,8.567,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,951.0,529,1038.4504599302363,0,1006.2,349.9,8.384,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,904.0,337,904.6767236186396,0,1006,4.7,8.342,66,,
2023,1,19,17,0,15.2,106,0,7,47,826.0000000000001,152,712.8954291061608,0,1005.9,16.2,8.418,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,691.0000000000001,31,473.000342362966,0,1005.9,21.7,8.521,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,429.0,0,206.5685728158151,0,1005.9,30.8,8.534,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,59.0,0,13.71944128500389,0,1005.9,40.6,9.182,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.948,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.424,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.637,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.416,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.69,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.656,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.645,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.997,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.146,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,68.0,0,6.000000000000004,0,999.4,67.6,7.746,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,625.0,0,99.48898666744488,0,999,66.2,7.761,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,822.0000000000001,0,320.6594041944825,0,998.7,67.1,7.23,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,913.0,0,554.8525547734364,0,998.2,69.0,6.051,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,956.0,0,764.7064200862065,0,997.7,71.1,5.378,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,929.0,3,927.8085468166385,0,997.1,71.3,4.893,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,922.0,170,1034.3087874720457,0,996.7,70.3,4.54,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,931.0,95,1097.7860562233222,0,996.4,73.5,4.243,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,925.0,0,1095.8494780357664,0,996.1,76.2,3.998,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,891.0,0,1020.381858926284,0,996.1,79.9,3.849,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,836.0,0,881.6631234209043,0,996.3,85.3,3.867,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,747.0,0,684.5641420700945,0,996.6,89.3,4.023,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,599.0,0,442.3369449649613,0,997,92.2,4.305,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,263.0,0,161.20708499020745,0,997.6,95.4,4.801,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,24.0,0,9.116148678545166,0,998.2,100.9,5.822,106,,
