country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,24,10,0,12.9,-15,6.5,5.3,196,807.0,535,613.2257311092708,0,1024.7,184.8,6.398,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,892.0,615,765.6987781303421,0,1024.3,170.2,6.681,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,914.0,635,860.431559849249,0,1023.9,118.6,6.825,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,921.0,530,893.0662406423161,0,1023.7,241.0,6.674,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,914.0,101,860.3442524603539,0,1023.5,271.7,6.306,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,890.0,12,763.1568271948057,0,1023.5,289.7,5.981,71,,
2023,9,24,16,0,12,83,1,5.9,39,838.0,54,602.8012524544579,0,1023.7,248.1,5.715,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,731.0,0,389.1175873454933,0,1024,218.3,5.312,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,493.0,0,147.45070107785767,0,1024.2,183.6,4.997,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,5.178,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,4.567,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,4.668,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,5.426,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,6.449,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,7.539,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,8.375,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,8.78,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,8.939,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.709,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,8.354,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,8.588,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,241.0,319,30.5718643112868,0,1026,92.6,9.257,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,578.0,476,206.4111829386336,0,1026.2,69.7,8.868,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,738.0,613,418.7662883300204,0,1026.1,38.0,4.972,47,,
2023,9,25,10,0,14.2,-15,0,8,104,817.0000000000001,681,608.9209054999181,0,1025.6,24.7,7.822,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,834.0,691,754.9908333895918,0,1025.1,20.0,7.794,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,857.0,653,847.6980037456402,0,1024.8,20.1,7.7,45,,
2023,9,25,13,0,14.4,47,0,8,86,861.0,552,877.0971826275875,0,1024.6,26.1,8.02,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,826.0000000000001,403,829.7987573316437,0,1024.3,11.0,8.331,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,784.0,230,723.7141525561425,0,1024.3,357.5,8.481,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,695.0000000000001,66,552.2809511739224,0,1024.5,334.5,8.204,82,,
2023,9,25,17,0,11.5,93,0,9,1,427.0,1,294.2344624623497,0,1024.6,285.1,7.005,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,95.0,0,62.39702472257742,0,1024.7,262.2,4.467,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,2.168,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,0.8,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,0.8290000000000001,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,1.522,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,2.021,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,2.816,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,3.452,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,3.593,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,3.135,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,2.774,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,2.484,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,2.077,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,44.0,0,25.8575865783465,0,1023.5,83.4,1.709,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,112.0,0,126.87959934951844,0,1023.4,60.6,1.697,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,254.0,0,290.48511483831885,0,1023.1,35.7,2.244,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,774.0,0,606.8797284134032,0,1022.3,22.7,4.658,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,783.0,0,744.6769890998637,0,1021.6,12.0,6.705,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,713.0,0,791.8804929774931,0,1021,8.7,7.897,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,680.0,0,799.0326460982712,0,1020.4,6.3,8.282,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,590.0,0,723.1493575896491,0,1019.8,4.0,8.07,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,465.0,137,579.1979270899288,0,1019.5,359.2,7.635,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,384.0,67,423.8091246794754,0,1019.4,339.2,6.945,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,307.0,1,257.1740650965422,0,1019.3,302.8,5.655,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,258.0,0,106.12629942259572,0,1019.3,308.4,3.779,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,3.0,0,1.0464781572671509,0,1019.2,238.4,2.425,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,1.088,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,0.195,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,1.041,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,1.973,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,2.76,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,3.206,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,3.154,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,3.397,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,3.776,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,4.287,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,3.847,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,19.0,0,21.46011270379904,0,1016,64.9,3.336,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,49.0,17,103.136926402906,0,1015.9,53.6,2.893,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,56.0,172,188.53733692133807,0,1015.5,48.1,2.353,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,211.0,207,392.6547218693072,0,1014.9,42.6,4.755,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,797.0,114,744.2080461965479,0,1014.3,33.2,5.956,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,768.0,64,809.4731866187609,0,1013.7,28.6,6.304,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,557.0,0,726.9991369131961,0,1013.1,25.5,6.451,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,378.0,0,598.7344470645564,0,1012.6,25.7,6.224,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,468.0,0,571.874460490599,0,1012.2,25.5,5.694,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,740.0,1,575.7404797149557,0,1012.1,22.8,5.141,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,680.0,0,385.47036343664666,0,1012,16.0,4.714,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,409.0,0,139.1363347172749,0,1011.9,25.8,4.596,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,3.0,0,1.0540614219506974,0,1011.8,23.5,5.285,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.38,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,7.672,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.046,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,6.932,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.913,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,5.111,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,4.109,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,3.612,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,3.178,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,3.109,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,3.123,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,98.0,0,33.84080422024267,0,1007.6,77.6,3.073,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,518.0,0,212.38671906633783,0,1007.3,79.2,2.806,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,694.0000000000001,0,425.15256093490433,0,1006.9,83.1,2.598,46,,
2023,9,28,10,0,13,-15,57,9.9,331,787.0,0,617.9633510829141,0,1006.3,79.2,4.458,41,,
2023,9,28,11,0,13,8,63.3,10,289,854.0,0,771.6815788218324,0,1005.7,81.4,5.384,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,880.0,0,865.895097221872,0,1005.3,82.9,6.363,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,887.0,0,897.5974396522822,0,1004.9,79.7,7.151,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,880.0,0,863.6102284059699,0,1004.5,76.5,7.601,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,855.0,0,765.1321712288075,0,1004.4,73.3,7.777,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,799.0,0,603.4657327198738,0,1004.5,72.9,7.596999999999999,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,684.0,0,389.1272558302807,0,1004.7,60.4,7.015,93,,
2023,9,28,18,0,10,105,42,9,0,438.0,0,147.77065388787196,0,1004.8,350.0,5.714,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,6.0,0,1.1234660393093387,0,1005,64.9,6.353,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,6.609,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,5.972,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,4.723,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,3.819,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,3.396,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,3.675,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,3.697,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,3.465,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,3.48,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,3.968,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,4.875,74,,
2023,9,29,7,0,10,-66,31.2,8,213,236.0,92,40.97555942537491,0,1003.5,151.0,5.505,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,553.0,323,220.3401139675161,0,1003.6,229.4,5.407,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,745.0,76,441.5291600728062,0,1003.7,230.8,3.808,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,865.0,204,650.132102984249,0,1003.7,247.7,5.789,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,916.0,224,803.2371191642865,0,1003.8,252.8,6.819,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,939.0,333,898.7789744773795,0,1004,247.5,7.607,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,947.0,567,931.5801260904578,0,1004.3,240.7,7.823,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,942.0,427,900.1606767397595,0,1004.7,238.9,7.762,60,,
2023,9,29,15,0,12.6,75,0,6,60,919.0,249,800.7347062027171,0,1005.3,237.5,7.482,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,869.0,76,636.9919509353495,0,1006.1,237.0,6.915,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,766.0,1,419.54178760545466,0,1006.8,236.7,6.024,93,,
2023,9,29,18,0,11,105,0,7.1,0,537.0,0,171.3936592941569,0,1007.6,231.1,5.463,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,11.0,0,1.2547926886747371,0,1008.5,220.2,5.981,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,5.407,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,4.635,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,4.03,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,3.533,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,3.647,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,3.981,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,3.95,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,4.221,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,4.628,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,5.211,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,5.98,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,255.0,131,43.85021765299135,0,1013.8,196.5,6.862,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,588.0,5,229.6345374754304,0,1014.2,220.2,7.721999999999999,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,753.0,54,447.67048144717234,0,1014.2,240.5,5.638,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,840.0,539,643.176778385813,0,1014.1,240.0,7.649,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,828.0000000000001,701,767.3586092334575,0,1013.9,247.6,7.814,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,852.0,703,859.6181282472675,0,1013.7,256.1,8.083,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,900.0,597,912.1514814704336,0,1013.5,258.1,8.115,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,907.0,446,886.4233499518027,0,1013.2,263.8,8.044,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,887.0,264,788.7068249621688,0,1013.3,259.6,7.894,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,845.0,86,631.4747460494918,0,1013.5,239.7,7.739,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,750.0,2,418.0029969383252,0,1013.8,244.8,7.237,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,524.0,0,170.9419776729676,0,1014,242.4,6.792,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,10.0,0,2.257750625414088,0,1014.3,234.5,7.207,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,7.995,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,9.67,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,10.99,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,12.04,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,12.186,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,12.319,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,11.931,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,15.295,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,15.816,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,16.065,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,16.367,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,253.0,17,46.00051693160771,0,1013.2,298.5,16.462,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,584.0,0,233.6086310715471,0,1013.1,291.7,15.452,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,741.0,0,449.0610661434894,0,1012.9,285.3,15.008,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,818.0000000000001,0,639.766449966094,0,1012.7,278.4,16.644,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,858.0,0,785.8856747678497,0,1012.5,277.1,18.225,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,887.0,0,882.3781003733876,0,1012.5,276.1,19.713,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,509.0,0,711.4624727480747,0,1012.8,267.8,18.409,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,807.0,0,837.1236040881058,0,1013,263.3,17.123,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,849.0,0,774.1119490010943,0,1013.5,257.2,16.687,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,812.0,0,620.4573402556723,0,1014.3,259.0,15.412,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,733.0,0,415.9373127810052,0,1015.1,261.4,13.72,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,544.0,0,179.06350624337233,0,1015.9,264.6,11.275,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,16.0,0,2.454603132089927,0,1016.7,263.1,8.9,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,7.577,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,7.215,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,4.913,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,3.007,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,3.198,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.094,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.773,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.587,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,8.235,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.812,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,9.111,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,322.0,0,51.56655119292806,0,1019.9,294.1,9.374,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,652.0,0,249.71487585193825,0,1020.2,288.6,6.476,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,789.0,0,467.9974050812353,0,1020,285.5,4.961,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,836.0,22,652.4936653163667,0,1019.5,282.4,7.402,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,818.0000000000001,0,790.1853914886809,0,1018.9,284.7,7.732,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,832.0000000000001,25,878.2279733145641,0,1018.4,285.5,8.945,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,835.0,104,905.4091264902368,0,1017.9,288.3,9.724,50,,
2023,10,2,14,0,14.4,64,22,10,297,632.0,75,770.5204271571563,0,1017.4,296.3,11.078,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,392.0,19,563.3317130507265,0,1017,289.0,11.191,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,328.0,4,416.46256152034937,0,1016.7,286.7,9.846,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,225.0,0,239.39961988081228,0,1016.3,282.1,7.909,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,214.0,0,109.198262113692,0,1016.1,297.1,7.484,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,6.0,0,2.1864482372352163,0,1016,300.6,8.475,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,9.699,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,9.7,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,14.146,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,15.016,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,14.827,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,14.836,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,15.945,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,17.361,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,17.826,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,18.003,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,17.615,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,68.0,89,41.61832063871475,0,1012.1,296.9,18.409,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,274.0,98,192.58548045808857,0,1012,294.9,18.498,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,76.0,52,223.17392334273333,0,1011.4,292.6,21.831,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,28.0,0,221.19167160820103,0,1010.4,298.9,21.899,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,21.0,0,261.5233125197179,0,1009.4,301.1,19.32,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,23.0,28,295.7847875369667,0,1008.4,307.0,17.808,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,98.0,0,469.44456762079056,0,1007.3,307.1,17.488,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,362.0,0,649.6416111318633,0,1006.2,302.8,18.259,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,573.0000000000001,0,678.4203398354318,0,1005.4,303.8,18.266,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,210.0,0,367.76792441631375,0,1004.9,301.5,17.35,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,188.0,0,234.08653367537028,0,1004.4,299.3,16.379,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,154.0,0,98.56077929979496,0,1004.4,286.9,15.007,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,3.0,0,2.101280107963005,0,1004.7,283.0,16.924,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,15.551,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,13.368,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,12.355,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.665,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,9.176,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,9.479,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,9.849,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,9.15,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,9.812,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,11.854,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,12.846,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,2.0,406,12.11615184087748,0,1009.6,236.9,14.606,61,,
2023,10,4,8,0,15,-54,0,9.3,79,13.0,575,78.41321821892826,0,1010.1,238.9,15.804,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,50.0,695,210.72030431093015,0,1010.3,249.8,15.371,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,163.0,756,405.8131233552839,0,1010.2,258.1,15.717,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,48.0,756,366.6838812383098,0,1010.2,258.9,16.764,38,,
