country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,4,11,0,18.3,14,0,10.6,107,177.0,934,569.7428207524864,0,1014.1,291.6,5.517,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,142.0,861,579.1761427050757,0,1013.5,298.2,5.161,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,121.0,763,562.0883580244513,0,1012.8,303.5,5.173,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,61.0,596,436.7194008522984,0,1012.1,288.0,5.64,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,47.0,296,356.83715380200783,0,1011.6,251.2,6.473,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,228.0,87,490.0879592873384,0,1011.5,244.9,7.533,69,,
2023,12,4,17,0,16.8,110,18,12,83,497.0,28,516.5535972889766,0,1011.3,235.3,8.602,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,427.0,1,340.07015758246484,0,1011.3,214.1,9.248,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,406.0,0,186.9995134291672,0,1011.5,196.4,9.251,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,82.0,0,19.57023887317065,0,1011.7,208.6,8.98,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.328,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,8.615,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.637,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.675,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.869,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.223,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.638,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.044,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,4.0,70,1.0000000000000002,0,1011.1,88.7,4.277,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,109.0,253,57.56143473288871,0,1011.3,120.8,3.537,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,219.0,550,180.06432367376414,0,1011.3,185.0,2.886,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,199.0,698,291.85246305109337,0,1011.4,226.2,2.118,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,133.0,722,362.4962755324336,0,1011.2,246.3,2.555,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,383.0,847,616.1707367446822,0,1010.9,282.0,3.836,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,431.0,867,720.3314434840484,0,1010.6,288.6,5.212,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,559.0,835,848.817213282318,0,1010.5,290.7,7.075,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,739.0,739,967.2837382971233,0,1010.4,6.0,9.645,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,760.0,598,956.0773326628624,0,1010.3,356.2,12.255,46,,
2023,12,5,15,0,20,92,27.8,11,251,670.0,138,837.890660808341,0,1010.3,359.9,13.839,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,781.0,46,785.6366530831956,0,1010.4,13.6,14.955,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,431.0,44,478.7051019094936,0,1010.5,31.3,15.783,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,168.0,0,225.4036507100472,0,1010.9,65.8,15.674,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,68.0,0,83.26780497000367,0,1011.4,82.7,15.183,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,21.0,0,10.995581177661771,0,1011.9,81.5,14.798,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,15.234,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,15.127,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,15.1,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,15.118,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,15.528,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,15.772,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,15.32,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,14.345,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,2.0,0,1.0000000000000002,0,1012.9,96.8,13.801,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,50.0,0,44.94815219854088,0,1013.2,99.1,13.174,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,234.0,0,179.8870004619693,0,1013.3,96.9,13.128,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,505.0,0,387.37467790437785,0,1013.4,93.8,12.266,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,612.0,0,572.2330625630755,0,1013.2,88.8,11.118,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,623.0,0,712.8019614338658,0,1012.7,85.9,10.351,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,775.0,0,890.7201334239734,0,1012.2,83.5,9.993,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,793.0,0,971.188926638972,0,1011.7,78.9,10.079,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,710.0,235,952.6993976397292,0,1011.3,87.7,10.481,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,835.0,67,998.586011934004,0,1010.8,87.3,10.74,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,845.0,61,933.705422078632,0,1010.6,76.3,10.458,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,737.0,12,764.2486757396503,0,1010.6,86.3,9.962,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,611.0,0,562.8772165814394,0,1010.7,90.4,9.994,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,401.0,0,327.55058732023184,0,1010.9,92.7,10.08,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,203.0,0,133.05830131877656,0,1011.3,86.1,9.646,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,57.0,0,17.56747291953389,0,1011.7,79.4,7.906,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.734,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.238,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,5.795,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.032,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.144,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.787,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.638,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.456,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,5.0,36,2.0000000000000004,0,1011.3,84.7,8.333,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,42.0,21,42.32941970360024,0,1011.5,79.2,8.096,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,23.0,144,84.79064759451678,0,1011.4,79.2,8.566,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,31.0,248,158.22081760714104,0,1011.4,78.3,10.151,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,337.0,538,466.9025612205275,0,1011.1,78.5,10.452,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,512.0,830,664.6074292277247,0,1010.4,79.3,10.024,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,892.0,847,938.2742984817386,0,1009.7,78.4,9.669,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,909.0,798,1022.211073985868,0,1009,76.6,9.564,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,840.0,551,1012.0042894301994,0,1008.1,76.8,9.342,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,573.0000000000001,391,841.2817363045183,0,1007.2,78.9,9.256,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,409.0,46,681.4450741547303,0,1006.7,76.2,9.377,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,673.0,97,724.732632268059,0,1006.5,74.6,9.297,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,776.0,0,631.6389587943139,0,1006.3,78.0,8.885,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,565.0000000000001,0,385.8924988126688,0,1006.2,82.3,8.08,89,,
2023,12,7,19,0,15,130,34,10.7,0,176.0,0,123.17912580856272,0,1006.2,83.6,6.663,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,45.0,0,15.511695142699022,0,1006.3,87.9,4.687,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,3.618,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,3.726,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,4.056,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,4.99,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.079,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.898,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.646,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.767,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,5.0,0,2.0000000000000004,0,997.9,92.7,7.197,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,213.0,0,65.92755770999004,0,997.5,92.5,6.517,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,530.0,0,235.44135488957895,0,997.3,91.3,6.547,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,699.0000000000001,76,436.0363784296304,0,997,76.2,7.8,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,850.0,148,653.5799486350847,0,996.8,77.8,8.037,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,854.0,3,804.7944131357516,0,996.5,76.2,8.331,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,538.0,686,819.5834972274272,0,996.2,76.0,9.264,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,218.0,752,686.703405491374,0,996,54.9,8.594,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,193.0,410,676.9514309757151,0,995.9,57.2,7.609,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,68.0,609,484.4053633514642,0,995.8,37.3,6.305,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,29.0,214,330.745847848092,0,996,350.9,3.245,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,17.0,134,225.72809941307048,0,996.3,291.0,0.763,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,3.0,49,79.83328406347553,0,996.7,265.7,1.553,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,5.0,1,67.24939825243797,0,997.1,269.3,2.9370000000000003,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,5.0,0,30.38104142498753,0,997.7,272.0,2.727,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,1.0,0,3.1027805494366194,0,998.3,274.1,4.247,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,5.1,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.155,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.194,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,5.663,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.495,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.9,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,7.776,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.61,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,1.0,0,1.0,0,999.2,284.6,7.439,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,17.0,75,36.35258818527593,0,999.6,286.2,7.514,61,,
2023,12,9,7,0,16,-86,19,12.7,295,30.0,253,106.5504314150852,0,1000.1,276.6,7.913,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,62.0,339,220.42299897570865,0,1000.5,269.9,8.39,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,122.0,473,374.9662283992824,0,1000.9,269.1,8.835,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,321.0,546,611.8076212486509,0,1001.4,266.3,9.18,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,764.0,395,868.7422462995755,0,1001.8,266.4,9.448,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,829.0000000000001,749,972.8705596467224,0,1002.2,265.5,9.198,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,854.0,533,1014.2087113739958,0,1002.5,264.5,8.91,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,931.0,480,1038.294331635108,0,1002.9,263.4,9.229,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,925.0,354,966.5254278023008,0,1003.3,262.7,8.879,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,932.0,222,856.3508025491763,0,1003.9,261.7,8.729,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,843.0,62,661.8187809588385,0,1004.4,265.0,8.377,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,539.0,5,376.68676318656674,0,1004.8,269.7,7.876,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,333.0,0,168.77761270329873,0,1005.1,263.1,7.567,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,160.0,0,29.83761270726296,0,1005.4,256.3,6.788,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,6.039,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,5.78,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,5.547,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,4.9,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,4.51,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,4.177,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,4.031,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,3.902,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,10.0,212,2.0000000000000004,0,1004.5,295.9,3.331,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,262.0,128,69.84158140832928,0,1004.5,300.5,2.552,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,553.0,8,238.0699108584382,0,1004.3,305.7,2.504,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,773.0,179,455.2090389611716,0,1004.2,306.3,3.073,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,830.0000000000001,7,642.3641123432865,0,1003.8,310.6,4.208,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,924.0,14,831.7133888157325,0,1003.2,309.6,4.603,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,738.0,21,868.8591405765204,0,1002.6,309.0,5.28,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,938.0,92,1045.4852272648386,0,1002.1,308.8,5.445,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,938.0,93,1075.541967949002,0,1001.7,312.0,6.104,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,940.0,0,1056.418939755798,0,1001.2,302.0,6.945,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,919.0,8,974.5670565338764,0,1000.8,294.1,7.378,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,883.0,161,841.0122339381289,0,1000.4,285.2,7.376,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,599.0,86,560.3841150016963,0,1000,279.8,7.272,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,268.0,9,275.7481374733988,0,999.7,277.6,7.507,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,124.0,0,109.83816585430252,0,999.5,284.0,7.183,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,29.0,0,14.121027881879677,0,999.4,296.0,6.607,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,6.18,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,6.6,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,7.492,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.06,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,8.358,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,7.886,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,7.533,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,7.096,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,5.0,50,2.0000000000000004,0,994.8,283.6,6.62,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,52.0,1,46.13007951580526,0,994.8,284.7,6.093,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,103.0,282,139.87169857584396,0,994.8,275.3,6.883,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,354.0,472,341.62652696138764,0,994.7,250.0,6.889,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,423.0,474,500.2398685715717,0,994.9,242.3,6.368,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,682.0,538,735.5563330285238,0,995.3,243.4,6.069,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,940.0,554,955.7229166398292,0,995.7,245.6,6.173,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,958.0,262,1042.9063609631494,0,996.1,245.8,6.156,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,963.0,178,1075.501758294237,0,996.6,245.0,6.215,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,959.0,239,1053.7203477299872,0,997.1,244.4,6.471,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,943.0,78,976.265979311624,0,997.8,242.5,6.686,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,912.0,220,846.2549416063814,0,998.7,240.3,6.7,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,850.0,39,666.3449360932207,0,999.6,236.2,6.26,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,749.0,5,454.8463073493318,0,1000.3,237.6,5.453,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,549.0,0,226.49403127574848,0,1001,233.5,4.567,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,191.0,0,34.99824984528914,0,1001.6,237.8,4.531,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,4.068,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,2.737,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,2.136,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,1.974,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,1.773,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,1.921,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,2.3,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,2.665,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,14.0,144,2.000000000000001,0,1004.6,236.3,3.126,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,234.0,222,67.53146069833764,0,1005.1,239.7,3.247,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,550.0,277,236.92814234770043,0,1005.4,239.0,2.402,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,750.0,217,447.764613132526,0,1005.7,234.6,2.186,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,845.0,315,646.5027019776417,0,1006,233.8,2.379,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,900.0,330,819.6094143046535,0,1006.2,238.9,2.837,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,920.0,482,950.7682338174412,0,1006.4,241.7,3.23,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,935.0,288,1035.0487917139203,0,1006.6,244.1,3.223,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,936.0,34,1065.5721722222345,0,1006.7,241.6,3.085,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,924.0,321,1039.26009549538,0,1006.7,241.5,2.996,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,909.0,124,963.1982863155926,0,1006.9,240.6,2.505,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,874.0,5,830.9534113619445,0,1007.1,238.5,2.385,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,813.0,9,654.005996528537,0,1007.3,241.7,3.274,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,708.0,0,443.5941444622979,0,1007.5,242.4,3.949,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,512.0,0,220.1479513077321,0,1007.8,243.1,4.943,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,190.0,0,35.314922483603084,0,1008,251.7,6.003,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,6.169,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.527,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,4.836,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,4.448,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,4.17,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,3.954,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,3.882,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,4.013,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,12.0,0,2.000000000000001,0,1007.2,307.5,4.253,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,151.0,52,60.90749840701815,0,1007.2,306.3,4.477,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,318.0,57,195.5872951419186,0,1006.9,308.8,3.876,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,451.0,36,365.42614912814463,0,1006.7,312.1,4.744,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,599.0,38,559.3433708711539,0,1006.4,313.0,5.828,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,631.0,366,704.7944997908965,0,1006.1,312.3,6.186,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,299.0,113,678.4131690464627,0,1005.8,310.8,6.02,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,162.0,159,620.8132986078724,0,1005.5,305.4,5.686,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,241.0,241,705.5697299402432,0,1005.1,296.8,5.546,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,192.0,197,636.0332865162247,0,1004.7,288.1,6.157,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,22.0,37,289.9076810205188,0,1004.6,283.4,7.489,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,5.0,13,125.78287140056898,0,1004.7,276.3,7.387,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,21.0,2,176.03005727669955,0,1004.8,276.6,7.029,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,100.0,4,203.04708436631503,0,1004.9,278.4,7.569,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,8.0,0,39.30074369529628,0,1005.2,276.2,6.404,98,,
2023,12,13,20,0,11,142,0,8.5,0,2.0,0,5.228711793547308,0,1005.5,269.3,5.177,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,4.7780000000000005,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,4.465,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,5.884,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,9.158,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,11.076,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,10.001,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,8.454,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,8.452,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,1.0,50,1.0,0,1005.9,241.4,6.932,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,76.0,88,56.959556942000326,0,1006.2,233.1,7.751,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,361.0,157,219.13104882078224,0,1006.3,223.1,9.497,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,516.0,673,406.6734177252996,0,1006.5,216.9,12.204,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,418.0,805,522.6153826638808,0,1006.4,231.2,13.474,28,,
