country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.655,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,9.655,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,9.522,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,95.0,48,37.64783232404169,0,1002.2,94.2,9.028,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,361.0,91,198.41073071156512,0,1001.7,88.8,8.462,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,613.0,571,427.81588846476336,0,1001.2,84.7,7.897,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,729.0,733,643.2810781261204,0,1000.7,82.7,7.291,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,793.0,586,824.2886985131593,0,1000.3,72.9,6.776,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,822.0000000000001,596,953.2867203316662,0,1000,48.2,6.316,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,841.0,820,1030.8977940445316,0,999.7,358.2,5.89,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,797.0,702,1017.9616790622476,0,999.4,328.4,5.711,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,804.0,578,977.9958616929804,0,999.2,291.9,5.836,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,825.0000000000001,111,892.2494651146501,0,999.1,275.6,6.219,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,876.0,84,771.1163632916555,0,999.3,270.0,6.825,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,803.0,50,550.5958972887764,0,999.5,266.1,7.593,83,,
2023,11,17,18,0,15.2,118,0,10,1,653.0,1,297.4953972621836,0,999.9,253.2,8.383,93,,
2023,11,17,19,0,14.3,129,0,10,0,255.0,0,48.26318235719194,0,1000.3,234.7,8.749,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,8.843,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,9.509,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.619,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.629,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,9.675,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,9.042,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,8.449,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.788,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.909,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,8.203,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,19.0,38,23.96239029843656,0,1002.2,254.5,7.558,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,21.0,24,80.29094875410237,0,1002.3,258.6,7.112,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,18.0,154,133.12145129636096,0,1002.4,253.6,7.072,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,47.0,37,267.7249044690577,0,1002.4,251.3,6.527,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,175.0,136,505.05218741264633,0,1002.4,260.0,5.493,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,323.0,59,693.4417569234424,0,1002.3,263.9,4.364,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,372.0,186,773.0778566023896,0,1002,260.5,2.23,29,,
2023,11,18,13,0,16.9,66,15,10,332,427.0,384,810.4038084651863,0,1001.5,264.0,2.254,38,,
2023,11,18,14,0,17,79,2.5,10,159,591.0,503,861.3082465500996,0,1001,267.7,3.406,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,670.0,358,811.7654168135344,0,1000.8,274.7,5.792,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,647.0,45,661.5440957813801,0,1000.9,292.0,6.772,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,567.0000000000001,0,457.9702304265991,0,1001,309.2,7.119,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,452.0,0,242.8461722972384,0,1001,306.3,7.244,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,122.0,0,33.36191366125581,0,1000.8,318.5,7.47,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,7.751,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.918,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.867,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.742,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.935,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.105,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,8.255,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,8.159,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.7,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,7.0,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,56.0,0,33.92793554334816,0,1000.2,253.5,6.318,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,252.0,0,179.84519981964158,0,1000.5,242.5,6.129,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,458.0,0,386.1735992010508,0,1000.8,245.5,5.963,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,670.0,0,624.3887023330394,0,1001.2,239.0,5.59,30,,
2023,11,19,10,0,18,-21,46.6,11,520,793.0,0,830.7353700209094,0,1001.5,241.0,5.019,23,,
2023,11,19,11,0,18,16,48.5,10,503,837.0,0,968.1747784754948,0,1001.8,241.3,4.717,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,813.0,34,1022.792338605674,0,1002,241.6,4.859,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,593.0,0,913.007806974338,0,1002,243.0,5.394,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,680.0,86,917.0578510144608,0,1002,249.9,5.878,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,812.0,0,893.2760289556768,0,1002.2,250.8,6.274,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,794.0,0,738.1406152182312,0,1002.5,254.9,6.891,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,629.0,0,487.3794551810687,0,1002.9,260.1,7.732,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,531.0,0,269.59129388936265,0,1003.3,260.9,8.556000000000001,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,126.0,0,35.20505757772323,0,1003.7,260.9,9.101,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,9.126,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,9.0,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.988,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.756,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.47,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.189,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.894,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.843,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.633,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,7.072,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,7.0,70,17.376744766345237,0,1001.1,292.7,6.369,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,57.0,143,116.51545865844388,0,1001,285.9,5.627,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,259.0,0,323.4310081760672,0,1000.8,283.6,4.84,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,126.0,151,369.92191153724417,0,1000.6,286.5,4.284,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,77.0,130,405.431759947985,0,1000.3,278.6,4.0,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,139.0,43,553.3607173400994,0,1000,272.1,3.892,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,622.0,2,925.860338161092,0,999.7,271.2,3.591,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,763.0,0,1011.8187119748648,0,999.6,267.3,3.643,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,608.0,142,881.5854863273273,0,999.4,265.5,4.217,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,456.0,211,701.7264777122962,0,999.6,262.0,5.056,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,409.0,60,548.6560274543976,0,1000.2,253.2,5.982,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,419.0,1,402.7313483873852,0,1000.9,252.9,6.91,82,,
2023,11,20,18,0,13,119,0,9.2,2,295.0,0,201.119843307399,0,1001.5,261.6,7.775,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,116.0,0,35.339850215853936,0,1002,257.8,8.2,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,8.266,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.414,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.389,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,8.101,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.031,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,8.116,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.233,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,8.394,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,8.512,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,8.484,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,102.0,0,42.636466032301854,0,1008.3,225.8,8.085,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,217.0,26,176.52151289796217,0,1008.7,232.3,7.948,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,409.0,307,377.8350202371095,0,1009.1,239.9,8.035,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,734.0,295,656.1634189308159,0,1009.3,245.3,8.101,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,831.0000000000001,315,843.7935388554624,0,1009.3,244.0,8.032,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,873.0,204,981.7046834730412,0,1009.3,243.5,7.857,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,898.0,141,1063.5834603773465,0,1009.3,241.5,7.716,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,908.0,80,1083.7950683513232,0,1009.2,239.6,7.872,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,904.0,167,1038.6908266054274,0,1009.1,236.8,8.37,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,887.0,32,931.1938366880912,0,1009.1,239.0,9.05,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,842.0,0,759.5686057795724,0,1009.4,241.7,9.869,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,761.0,1,541.2300121971667,0,1009.6,241.3,10.771,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,595.0,1,289.4590120103711,0,1009.9,249.4,11.531,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,218.0,0,48.58832929835128,0,1010.2,246.5,11.963,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,12.012,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,12.153,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,12.106,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,11.88,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,11.546,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,11.244,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,10.982,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,10.91,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,11.045,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,11.097,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,37.0,0,32.09420568171478,0,1007.3,263.7,11.236,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,113.0,0,142.0365982826083,0,1007,266.6,11.461,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,233.0,40,310.06926085805526,0,1006.8,270.4,11.264,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,286.0,1,465.8428243304178,0,1006.4,265.4,11.036,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,388.0,131,641.0461663666688,0,1005.8,262.6,10.899,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,445.0,74,765.7660862064065,0,1005.2,264.4,10.953,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,836.0,204,1032.9073954360151,0,1004.7,260.6,11.069,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,877.0,0,1069.7126699732407,0,1004.2,262.3,11.138,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,894.0,52,1036.6087990020706,0,1003.7,261.4,11.229,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,877.0,16,928.3107190935572,0,1003.4,260.7,11.276,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,829.0000000000001,0,757.1923154320127,0,1003.3,264.7,11.359,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,748.0,0,539.1858647016558,0,1003.3,265.5,11.51,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,583.0,0,289.0685212998394,0,1003.2,268.9,11.755,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,255.0,0,55.015116478275786,0,1003.2,265.9,11.946,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,11.63,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,11.753,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,11.66,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,11.42,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,11.239,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,10.783,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,10.625,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,10.7,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,10.769,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,10.646,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,70.0,182,39.04895074498547,0,1002.4,257.4,10.129,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,179.0,300,165.17520228908796,0,1002.4,258.4,10.222,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,235.0,297,313.16179532385684,0,1002.5,257.6,9.825,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,302.0,120,477.2059892583903,0,1002.5,258.0,9.403,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,513.0,171,718.6170434169153,0,1002.5,261.9,8.926,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,514.0,222,821.9154108191273,0,1002.4,257.4,8.008,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,331.0,68,768.3554441640429,0,1002.4,252.3,6.949,28,,
2023,11,23,13,0,15,67,65,9.3,246,346.0,51,780.1767495938337,0,1002.3,251.3,6.232,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,736.0,34,963.4470945579571,0,1002.2,256.9,6.322,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,781.0,0,890.7242237437277,0,1002.3,269.4,6.979,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,713.0,0,711.9623961723646,0,1002.6,263.8,7.822,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,569.0000000000001,0,474.65215361991255,0,1002.8,265.9,9.381,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,339.0,1,222.16244252715356,0,1003.1,268.4,10.487,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,34.0,0,21.50074337618613,0,1003.3,266.4,9.688,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.824,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.319,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.275,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.846,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,9.061,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.692,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,8.297,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.367,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.379,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,5.472,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,4.0,41,15.235940367840842,0,1002.6,276.6,4.463,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,16.0,128,79.14180492575733,0,1002.5,281.6,3.341,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,100.0,209,251.66893149635456,0,1002.4,274.6,1.932,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,387.0,121,529.5150099656236,0,1002.1,271.6,0.327,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,420.0,85,679.6584060131136,0,1001.8,274.8,2.07,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,338.0,0,729.2811326605179,0,1001.4,275.6,2.898,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,356.0,0,790.5764401328929,0,1001,274.0,3.742,28,,
2023,11,24,13,0,15,67,62.5,10,284,280.0,33,739.5036720022376,0,1000.5,283.2,4.62,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,290.0,0,700.8628722721795,0,1000,275.8,5.425,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,229.0,0,568.1625354883547,0,999.7,281.0,6.506,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,128.0,0,373.4648983932362,0,999.5,284.6,7.852,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,84.0,0,224.4304206046384,0,999.3,289.1,8.983,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,44.0,0,96.80367248187542,0,999.3,287.6,9.109,92,,
2023,11,24,19,0,13,130,24.7,10,0,20.0,0,18.705227030159584,0,999.3,285.9,8.29,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,7.45,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.971,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.589,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.277,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.191,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.075,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.9,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.9350000000000005,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.177,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,6.408,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,43.0,0,37.58123734044305,0,992.4,326.3,6.179,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,245.0,0,190.6176635616008,0,991.3,325.5,5.642,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,448.0,0,399.860835246027,0,990.2,332.8,5.336,39,,
2023,11,25,9,0,16,-52,74.8,12,231,712.0,0,659.8666027486709,0,989.1,342.7,5.172,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,769.0,0,813.7525746193103,0,988,354.6,5.169,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,887.0,0,987.331828291618,0,986.9,2.9,5.239,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,900.0,0,1063.129388582617,0,985.8,9.3,5.42,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,919.0,0,1088.941794275166,0,984.7,357.8,6.138,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,915.0,0,1044.4135916369182,0,983.6,339.7,7.275,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,896.0,0,937.3505735870028,0,982.8,325.7,8.393,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,857.0,0,770.6472934904132,0,982.2,301.4,9.151,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,780.0,0,554.3546994603834,0,981.7,276.4,9.479,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,623.0,0,305.23814854954566,0,981.7,275.4,9.345,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,313.0,0,66.2342879886265,0,982.4,281.6,9.028,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,8.508,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.868,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.243,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.992,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.744,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.294,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.059,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.988,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.02,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.128,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,87.0,316,42.30466311747727,0,989.9,251.1,5.813,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,255.0,331,184.39331096513357,0,991,244.9,5.733,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,414.0,244,374.51947400618445,0,992.1,241.7,5.861,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,733.0,433,648.5329330961808,0,993.1,243.4,5.992,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,831.0000000000001,655,843.8920592948183,0,994,243.1,6.173,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,825.0000000000001,146,955.0334924681648,0,994.9,243.5,6.338,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,871.0,514,1047.8190755558585,0,995.8,243.4,6.437,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,844.0,522,1045.8803797147134,0,996.6,247.2,6.386,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,844.0,223,1004.4996147209628,0,997.4,254.2,6.356,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,847.0,249,910.6732319863706,0,998.2,254.0,6.567,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,630.0,71,658.7537102267606,0,999,255.2,7.158,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,517.0,44,445.81913868910925,0,999.8,260.0,8.171,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,546.0,1,284.55059180217177,0,1000.3,264.3,9.424,91,,
2023,11,26,19,0,9,130,0,2.4,0,311.0,0,67.84319499991548,0,1000.6,262.2,10.568,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,11.096,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,11.809,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,12.109,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,12.109,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,11.971,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,11.616,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,11.333,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,11.273,93,,
