country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,18,9,0,12.4,-35,1.5,7.2,99,731.0,566,419.9774346421564,0,1019.4,230.2,4.165,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,819.0000000000001,300,617.6596358332826,0,1019.2,240.1,5.82,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,867.0,131,770.8638868211816,0,1018.9,238.6,6.304,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,891.0,18,864.7335053436711,0,1018.8,244.6,6.372,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,896.0,7,893.9390689622717,0,1018.6,287.5,6.297,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,886.0,35,854.7819770819748,0,1018.5,289.7,5.993,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,852.0,12,745.9190379731247,0,1018.5,286.4,5.552,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,783.0,3,570.6984501078481,0,1018.6,271.2,5.05,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,638.0,0,341.85685354661973,0,1018.8,248.7,4.657,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,430.0,0,106.53666324099612,0,1019,237.4,4.628,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,4.841,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,5.112,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,5.402,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,5.798,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,6.266,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,6.773,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,7.274,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,7.648,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,7.936,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,8.149,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,8.243,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,8.386,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,204.0,43,27.95188289798535,0,1016.9,81.8,8.587,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,537.0,279,201.44044460436663,0,1016.6,75.5,7.533,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,712.0,413,419.60444710789176,0,1016.2,55.8,6.71,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,802.0,569,616.4735048412821,0,1015.5,54.9,9.924,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,854.0,640,769.3374465587718,0,1014.9,54.7,10.501,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,879.0,592,863.7899971931263,0,1014.3,57.2,10.376,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,887.0,489,893.8900629502423,0,1013.8,60.3,10.078,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,878.0,267,855.4691416824692,0,1013.3,65.0,9.665,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,847.0,165,747.0254398232362,0,1013.1,79.9,9.428,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,781.0,26,573.7533274541147,0,1013.2,78.0,9.269,83,,
2023,9,19,17,0,11,91,0,9,0,633.0,0,343.51329575702795,0,1013.3,82.2,8.902,95,,
2023,9,19,18,0,10.6,101,0,9,0,439.0,0,111.28852300083176,0,1013.3,71.6,9.138,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,10.242,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,11.234,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,12.152,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,12.873,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,13.124,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,13.084,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,12.981,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,12.945,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,13.027,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,13.172,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,13.173,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,12.751,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,176.0,73,29.564352253616686,0,1010.2,87.9,12.078,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,507.0,239,201.4810177676445,0,1010.2,81.9,8.629,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,695.0000000000001,201,418.8795166736562,0,1009.9,79.5,9.351,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,789.0,0,616.4850764378077,0,1009.4,75.6,12.695,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,844.0,0,769.8459383197865,0,1008.9,70.5,14.132,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,869.0,5,863.3308170134453,0,1008.3,69.6,14.808,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,874.0,51,890.418937809039,0,1007.8,61.0,15.038,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,859.0,73,849.2856961688511,0,1007.3,46.5,15.008,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,823.0000000000001,5,738.5600483407188,0,1007,49.4,14.849,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,750.0,0,564.1121729529339,0,1007,55.7,14.733,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,603.0,0,336.1798013451411,0,1006.9,61.8,14.112,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,420.0,0,109.64047582551916,0,1006.9,68.3,13.352,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,13.42,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,12.524,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,11.841,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,11.59,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,11.216,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,10.753,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,10.489,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,10.125,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,10.037,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,10.232,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,10.302,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,9.645,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,202.0,0,31.66447398931665,0,1001.2,52.0,8.575,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,523.0,0,207.56359062109112,0,1001.2,6.6,9.799,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,703.0000000000001,27,425.6338159268437,0,1001.4,289.2,10.087,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,806.0,0,627.3076374357499,0,1001.8,246.0,9.443,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,863.0,0,785.3901600608528,0,1002.2,227.4,9.337,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,892.0,0,881.4890389166243,0,1002.7,235.4,9.601,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,907.0,74,915.2241093510748,0,1003.2,237.3,10.094,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,914.0,27,885.3170224560669,0,1003.8,240.5,10.366,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,899.0,8,783.3801352256411,0,1004.3,245.5,10.344,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,847.0,16,612.2150427023363,0,1004.9,251.3,10.209,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,717.0,0,378.4096734261977,0,1005.4,258.3,9.822,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,568.0000000000001,0,138.76148553210982,0,1005.8,251.9,9.326,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,9.682,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,9.847,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,9.761,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,9.523,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,9.696,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,10.301,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,10.265,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,9.864,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,9.311,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,9.076,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,9.114,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,9.294,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,206.0,326,34.617789383917064,0,1014.8,204.0,8.769,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,533.0,359,213.4195861726525,0,1015.3,208.6,10.397,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,713.0,304,434.3127719358798,0,1015.8,202.5,10.698,48,,
2023,9,22,10,0,9,-15,18.3,1,189,819.0000000000001,450,638.8525788177337,0,1016.1,208.3,9.488,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,873.0,673,797.4682982539827,0,1016.4,212.4,8.367,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,896.0,622,891.3353948873154,0,1016.9,207.9,7.438,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,902.0,490,919.3763133087537,0,1017.5,213.4,6.729,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,890.0,402,879.0408665773064,0,1018,204.5,6.156,61,,
2023,9,22,15,0,8.5,72,0,0,60,858.0,226,768.6813750166534,0,1018.8,202.2,5.636,72,,
2023,9,22,16,0,8.1,83,0,0,33,791.0,60,592.0453189512932,0,1019.9,197.8,5.323,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,666.0,0,365.6525901085559,0,1020.9,203.1,5.454,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,536.0,0,135.74159263424215,0,1021.8,192.2,6.541,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,8.515,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,10.064,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,10.547,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,10.329,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,9.924,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,9.477,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,9.199,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,9.107,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,9.085,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,9.074,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,8.929,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,8.151,76,,
2023,9,23,7,0,7.6,-65,0,1,68,51.0,339,28.121650879573718,0,1026.1,201.6,7.707,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,324.0,500,183.9977608192882,0,1026.4,204.1,8.787,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,769.0,522,456.1172241377765,0,1026.3,201.1,9.158,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,840.0,398,653.3525057679789,0,1025.9,202.3,7.821,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,879.0,420,804.6503280483689,0,1025.5,212.8,6.425,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,897.0,465,895.7262588843963,0,1025.2,209.8,5.215,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,900.0,491,922.9850649046252,0,1024.9,205.5,4.271,52,,
2023,9,23,14,0,11,61,2,2.3,102,880.0,355,876.9005292998401,0,1024.6,204.4,3.73,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,833.0,186,759.2407976016847,0,1024.6,201.3,3.533,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,724.0,42,566.1393332580069,0,1024.8,200.1,3.573,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,541.0,0,325.59412424192305,0,1025,212.9,3.917,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,439.0,0,120.47039558045476,0,1025.2,204.8,5.003,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,6.337,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,7.806,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,9.208,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,10.27,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,9.935,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,9.553,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,9.415,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,9.305,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,9.159,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,8.915,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,8.565,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,8.317,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,65.0,334,31.7208163767081,0,1025.1,182.8,7.478,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,458.0,493,210.6573955336977,0,1025.3,185.1,6.796,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,733.0,611,450.9067551733109,0,1025.2,188.8,6.458,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,821.0000000000001,535,650.5326198289607,0,1024.7,184.8,4.695,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,877.0,615,803.9136602512503,0,1024.3,170.2,2.93,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,900.0,635,897.7339373811122,0,1023.9,118.6,2.325,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,908.0,530,928.003164712696,0,1023.7,241.0,2.155,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,901.0,101,888.8438902295248,0,1023.5,271.7,2.123,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,875.0,12,782.1051797957052,0,1023.5,289.7,2.114,71,,
2023,9,24,16,0,12,83,1,5.9,39,820.0000000000001,54,609.3357750024445,0,1023.7,248.1,2.192,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,699.0000000000001,0,380.4826981246196,0,1024,218.3,2.425,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,616.0,0,155.60878784398938,0,1024.2,183.6,3.385,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,4.53,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,5.899,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,7.257,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,8.341,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,8.814,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,8.946,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,8.918,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,8.677,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,8.483,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.29,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,8.076,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,7.554,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,259.0,319,42.027956495696486,0,1026,92.6,6.514,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,586.0,476,233.14500809414872,0,1026.2,69.7,4.2780000000000005,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,745.0,613,455.70748824086064,0,1026.1,38.0,2.971,47,,
2023,9,25,10,0,14.2,-15,0,8,104,825.0000000000001,681,653.6947646097141,0,1025.6,24.7,3.564,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,838.0,691,804.5081260216623,0,1025.1,20.0,4.337,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,799.0,653,865.8419636832396,0,1024.8,20.1,4.79,45,,
2023,9,25,13,0,14.4,47,0,8,86,671.0,552,822.9420138826852,0,1024.6,26.1,5.129,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,556.0,403,725.4188849399663,0,1024.3,11.0,5.461,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,418.0,230,565.6734785253354,0,1024.3,357.5,5.739,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,278.0,66,373.593317271161,0,1024.5,334.5,5.748,82,,
2023,9,25,17,0,11.5,93,0,9,1,166.0,1,193.21232589603156,0,1024.6,285.1,5.432,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,95.0,0,57.59799463157447,0,1024.7,262.2,5.081,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,4.569,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,4.266,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,4.212,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,4.321,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,4.507,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,4.674,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,4.6370000000000005,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,4.513,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,4.545,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,4.726,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.742,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,4.618,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,199.0,0,45.0745539747312,0,1023.5,83.4,4.522,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,503.0,0,229.298798336852,0,1023.4,60.6,3.256,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,667.0,0,447.10523226218265,0,1023.1,35.7,0.274,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,754.0,0,642.2829743904576,0,1022.3,22.7,1.59,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,798.0,0,789.9901337181719,0,1021.6,12.0,2.778,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,758.0,0,848.9134352660545,0,1021,8.7,3.876,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,674.0,0,826.8715957130253,0,1020.4,6.3,4.9,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,454.0,0,672.6942398016203,0,1019.8,4.0,5.662,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,463.0,137,592.7145926879158,0,1019.5,359.2,5.927,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,440.0,67,456.0992511322291,0,1019.4,339.2,5.913,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,311.0,1,255.5702869959184,0,1019.3,302.8,5.819,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,161.0,0,76.59749815813936,0,1019.3,308.4,5.329,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,4.563,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,3.471,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,2.309,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,1.221,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,1.09,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,1.906,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,2.629,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,2.964,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,2.858,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,2.736,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,2.807,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,2.997,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,213.0,0,47.54773339553161,0,1016,64.9,2.872,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,528.0,17,237.06589457059,0,1015.9,53.6,1.823,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,618.0,172,436.9361930671719,0,1015.5,48.1,3.87,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,639.0,207,601.6894679781683,0,1014.9,42.6,6.287,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,667.0,114,742.4226328817778,0,1014.3,33.2,7.871,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,702.0000000000001,64,833.13403641801,0,1013.7,28.6,9.089,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,514.0,0,755.1983922078684,0,1013.1,25.5,9.912,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,182.0,0,504.58238508512034,0,1012.6,25.7,10.456,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,138.0,0,392.0558970193002,0,1012.2,25.5,10.289,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,386.0,1,438.20044866288754,0,1012.1,22.8,9.364,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,322.0,0,265.91683808346033,0,1012,16.0,8.672,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,44.0,0,43.28693577817603,0,1011.9,25.8,8.34,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,9.073,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,10.11,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,10.702,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,10.301,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,9.515,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.686,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.033,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.939,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.416,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,9.135,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,9.718,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,10.096,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,132.0,0,46.9041146345932,0,1007.6,77.6,9.581,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,396.0,0,220.4446251836699,0,1007.3,79.2,9.393,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,635.0,0,449.5997423061232,0,1006.9,83.1,9.514,46,,
2023,9,28,10,0,13,-15,57,9.9,331,734.0,0,648.3314720841483,0,1006.3,79.2,8.255,41,,
2023,9,28,11,0,13,8,63.3,10,289,823.0000000000001,0,800.5379600334946,0,1005.7,81.4,6.597,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,852.0,0,895.3821374393383,0,1005.3,82.9,5.223,44,,
