country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,3.885,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,2.0,48,1.0000000000000002,0,1004.4,181.7,4.072,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,192.0,258,76.74294737862729,0,1005.8,184.1,3.146,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,473.0,474,286.13204421680126,0,1007,182.1,2.062,55,,
2023,10,26,8,0,14,-60,0,5.3,100,641.0,656,523.3815153554574,0,1008.2,181.2,1.768,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,738.0,769,737.670007370447,0,1009.3,182.9,2.073,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,774.0,814,897.0001062317373,0,1010.2,184.5,2.667,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,759.0,873,976.818439366174,0,1011.1,181.9,3.061,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,750.0,818,999.6714201863728,0,1011.9,174.8,3.16,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,809.0,702,998.991886358886,0,1012.7,171.3,3.424,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,813.0,539,906.2405496571956,0,1013.5,167.4,3.807,54,,
2023,10,26,15,0,14.5,84,3,4,99,764.0,305,727.8292986286328,0,1014.5,33.6,4.226,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,630.0,154,476.180914185865,0,1015.6,30.5,4.59,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,261.0,14,161.8253944303795,0,1016.7,18.2,5.005,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,11.0,0,6.7003581306772535,0,1017.7,13.5,7.035,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,11.497,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,15.037,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,16.415,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,15.778,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,14.965,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,14.072,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,13.399,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,12.991,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,12.395,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,11.551,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,2.0,130,1.0000000000000002,0,1022.6,96.0,10.907,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,194.0,335,79.46676267646654,0,1022.7,98.4,11.221,66,,
2023,10,27,7,0,11.6,-74,0,5,79,492.0,530,293.71377033278395,0,1022.5,89.7,10.478,54,,
2023,10,27,8,0,13.3,-60,0,5,83,673.0,696,539.4269495349619,0,1022.4,77.6,8.9,44,,
2023,10,27,9,0,14.3,-41,0,5,83,779.0,819,761.1449331346676,0,1022,66.3,7.394,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,834.0,884,924.598265393786,0,1021.4,60.2,6.173,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,879.0,888,1039.8034709918113,0,1020.8,59.8,5.346,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,908.0,831,1087.8452831569805,0,1020.2,55.5,5.022,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,923.0,716,1063.735541069833,0,1019.5,54.6,5.134,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,920.0,554,964.1841883040328,0,1018.8,52.4,5.59,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,882.0,363,785.7707439455436,0,1018.4,51.6,6.168,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,759.0,166,528.3838880862629,0,1018.2,58.6,6.837,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,472.0,22,223.68992707323943,0,1017.9,62.5,7.657,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,36.0,0,10.358102917706528,0,1017.8,65.7,9.708,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,11.831,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,11.993,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,11.35,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.388,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.848,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.582,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,9.68,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.016,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.101,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,9.892,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,2.0,46,1.0000000000000002,0,1015.1,55.0,10.211,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,150.0,6,74.97993880819521,0,1015.1,63.5,10.61,65,,
2023,10,28,7,0,13,-74,29,8.5,287,487.0,150,293.1094562644134,0,1014.9,64.5,10.816,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,684.0,447,541.8539013287289,0,1014.7,73.1,9.771,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,793.0,673,764.7557075613195,0,1014.4,63.6,8.739,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,815.0000000000001,865,917.0907251228576,0,1013.9,57.5,7.721999999999999,29,,
2023,10,28,11,0,16.5,14,0,9,91,859.0,870,1029.62766703903,0,1013.4,47.8,6.828,29,,
2023,10,28,12,0,16.6,40,0,9,88,880.0,812,1072.225614697441,0,1013,45.5,6.155,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,863.0,697,1028.7956351176915,0,1012.6,42.4,5.734,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,847.0,538,923.9181079421944,0,1012.3,36.6,5.521,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,800.0,352,745.9874832369306,0,1012.3,25.9,5.349,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,700.0000000000001,162,505.9919950516997,0,1012.6,16.9,5.35,76,,
2023,10,28,17,0,14,104,1.4,10,18,492.0,20,231.40675292410177,0,1012.9,14.1,5.803,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,56.0,0,12.772345602848858,0,1013.3,349.4,7.319,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,8.624,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.469,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,10.206,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,11.103,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,10.733,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,9.644,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,9.454,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,8.345,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.154,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.731,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,3.0,124,1.0000000000000002,0,1014.6,88.3,6.574,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,196.0,263,81.67200433118866,0,1014.9,90.1,6.497,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,483.0,285,293.7903452793289,0,1015,79.3,8.367,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,660.0,456,535.7165341503935,0,1015.1,68.0,7.384,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,766.0,658,755.004286132925,0,1015,61.0,6.351,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,806.0,791,915.2538827574856,0,1014.8,60.5,5.716,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,846.0,791,1025.0864657311722,0,1014.5,58.3,5.086,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,865.0,728,1066.320671752322,0,1014.2,53.0,4.677,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,865.0,657,1032.5249802215678,0,1013.9,49.5,4.476,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,845.0,525,925.0761053763412,0,1013.6,48.2,4.384,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,796.0,345,746.0910383884476,0,1013.4,46.7,4.365,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,681.0,160,500.12809563129633,0,1013.4,47.9,4.436,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,466.0,22,225.4339190558163,0,1013.4,57.7,4.873,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,52.0,0,12.600987427431564,0,1013.5,59.6,6.745,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,8.631,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.403,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,9.795,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.429,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,9.703,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,8.597,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,7.895,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.4,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.69,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,6.055,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,3.0,0,1.0000000000000002,0,1013.6,86.1,5.67,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,177.0,160,80.89908469257902,0,1013.6,95.0,5.718,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,458.0,443,290.1203066516507,0,1013.3,96.4,6.937,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,629.0,320,527.5175461256536,0,1013.1,84.3,6.081,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,727.0,464,740.2144589847538,0,1012.8,74.7,5.05,34,,
2023,10,30,10,0,17.7,-16,3,10,171,775.0,754,901.0097178270472,0,1012.5,67.7,4.172,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,794.0,844,997.9469643103188,0,1012.2,64.1,3.675,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,786.0,793,1021.2271199386676,0,1011.9,63.8,3.573,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,789.0,683,989.1707942341612,0,1011.6,63.8,3.696,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,798.0,528,899.771581105466,0,1011.3,68.2,3.9,53,,
2023,10,30,15,0,17,85,0,9.2,80,751.0,341,725.184303705435,0,1011.1,74.4,4.096,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,628.0,155,480.59060814378944,0,1011.2,75.8,4.264,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,444.0,16,220.5872612868116,0,1011.3,79.2,4.58,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,53.0,0,13.771568413976423,0,1011.4,68.8,6.118,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,8.095,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,9.535,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.283,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,9.679,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,8.417,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,7.956,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,7.818,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,7.447,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,6.987,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,6.672,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,5.0,14,1.0000000000000002,0,1008.5,93.9,6.642,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,241.0,0,89.01633957502378,0,1008.1,91.7,6.258,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,535.0,3,308.95457866145466,0,1007.5,89.5,6.683,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,698.0000000000001,0,552.376041849617,0,1006.9,89.1,5.651,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,792.0,0,770.5420317603389,0,1006.1,84.6,4.12,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,836.0,0,931.590883899822,0,1005.3,77.4,2.102,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,872.0,0,1040.8671655748535,0,1004.4,81.2,0.0,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,890.0,0,1081.612186572088,0,1003.6,80.0,1.466,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,899.0,0,1054.4338391014107,0,1002.7,85.1,2.237,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,885.0,0,949.9775767573564,0,1001.9,82.5,2.876,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,838.0,0,769.6888218417201,0,1001.4,87.7,3.359,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,674.0,0,500.3770319412147,0,1001.2,86.4,3.666,75,,
2023,10,31,17,0,16,105,23.6,14,19,348.0,0,194.2866881094041,0,1001,85.0,4.047,86,,
2023,10,31,18,0,15.6,115,0,14,0,45.0,0,13.289432799911705,0,1000.8,88.4,5.629,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,7.996,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.894,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,10.192,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,9.615,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,8.879,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.312,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,7.912,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.63,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.275,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.892,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,5.0,0,2.0000000000000004,0,996.8,78.5,6.414,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,234.0,0,89.70005881191534,0,996.8,70.4,4.784,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,518.0,0,307.02091614831954,0,996.8,63.5,3.574,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,675.0,4,545.5430026316067,0,996.8,17.7,3.142,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,769.0,0,760.4793569589862,0,996.6,313.7,2.581,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,796.0,0,917.2761768259328,0,996.3,290.7,1.958,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,822.0000000000001,0,1019.4881744954412,0,995.9,277.3,1.937,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,847.0,0,1062.8991566476138,0,995.7,284.2,2.581,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,821.0000000000001,0,1014.023352682523,0,995.6,271.4,3.357,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,796.0,0,904.6305497844928,0,995.5,266.7,3.929,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,738.0,0,723.6956498333186,0,995.8,273.2,4.285,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,588.0,0,468.4936687192118,0,996.3,277.0,4.48,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,337.0,0,193.52939542196037,0,996.8,263.9,4.649,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,33.0,0,12.47697274786291,0,997.3,259.6,4.875,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,5.369,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,6.9350000000000005,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,8.759,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.543,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.91,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.667,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.633,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.743,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.646,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,8.415,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,3.0,91,2.0,0,1002.1,202.2,7.769,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,151.0,172,81.848276701443,0,1002.7,197.1,8.177,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,414.0,100,286.2477477168616,0,1002.8,189.9,7.947,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,608.0,420,526.7104926647069,0,1002.9,191.6,7.354,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,714.0,521,741.4382076366616,0,1003.1,194.0,6.971,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,776.0,707,909.4654487850768,0,1003.4,207.4,6.47,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,818.0000000000001,792,1019.3633313126774,0,1003.6,211.2,5.507,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,838.0,816,1059.7019228442928,0,1003.9,215.0,4.31,33,,
2023,11,2,13,0,14,61,0,3.9,79,843.0,732,1029.6720316590931,0,1004.2,212.5,3.153,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,818.0000000000001,574,919.2589140604192,0,1004.5,204.8,2.072,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,762.0,386,738.6064862824564,0,1005.1,203.7,1.008,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,649.0,189,496.2051542387055,0,1006,205.4,0.0,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,441.0,33,225.92522810642797,0,1006.9,203.6,1.523,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,25.0,0,10.926125991030696,0,1007.7,198.0,4.619,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,8.828,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,11.607,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,13.359,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,13.358,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,12.535,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,11.281,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,10.314,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,9.327,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.139,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.841,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,3.0,0,2.0,0,1012.3,106.3,5.864,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,127.0,0,79.11861305756074,0,1012.7,103.3,6.029,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,349.0,200,271.9083659706321,0,1012.7,92.5,6.233,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,438.0,424,470.2499988151776,0,1012.8,79.8,6.411,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,586.0,21,689.6861300935811,0,1012.7,80.3,6.557,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,693.0000000000001,0,870.9346285532254,0,1012.6,80.6,6.367,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,740.0,177,979.7172063684995,0,1012.4,78.1,6.023,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,728.0,728,1000.4980829582158,0,1012.2,69.2,5.438,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,693.0000000000001,296,945.4219711469988,0,1011.9,70.0,4.536,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,647.0,171,826.2797060796372,0,1011.7,67.6,3.782,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,621.0,14,669.1052304601378,0,1011.7,67.3,3.187,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,602.0,100,478.4955021986533,0,1011.8,76.7,2.728,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,349.0,15,200.38103581290625,0,1011.9,76.5,2.639,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,43.0,0,14.399297665772451,0,1012.2,75.3,4.281,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,8.182,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.927,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.91,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,11.592,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.997,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.195,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.709,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.999,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.08,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.436,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,4.0,106,2.0000000000000004,0,1012,98.2,6.174,75,,
2023,11,4,6,0,12.1,-87,8,7,121,122.0,282,79.72998607033605,0,1011.8,94.3,6.882,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,424.0,495,292.2576657290292,0,1011.4,82.9,7.201,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,586.0,572,523.9474865574273,0,1010.9,81.6,6.908,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,712.0,416,746.5940052847852,0,1010.3,71.4,6.402,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,743.0,285,907.766701897471,0,1009.6,74.6,5.694,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,778.0,174,1014.0341881242116,0,1009,73.6,5.011,27,,
2023,11,4,12,0,16,42,54.5,8,415,793.0,0,1050.4249427980994,0,1008.3,75.8,4.414,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,776.0,0,1006.1439107529396,0,1007.6,76.0,3.765,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,749.0,15,894.5251410996075,0,1007,76.5,3.205,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,599.0,1,667.1351944626343,0,1006.6,78.0,2.654,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,283.0,0,342.71941623200115,0,1006.4,78.7,2.118,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,43.0,0,82.30544847397579,0,1006.2,82.5,1.936,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,3.0,0,5.243256414749285,0,1006,84.1,4.117,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,7.812,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,10.877,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,12.81,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,12.764,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,11.08,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.506,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.536,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.383,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.504,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.515,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,1.0,7,1.0,0,1000.9,87.8,8.372,75,,
