country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,6.263,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.5760000000000005,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.208,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.541,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.485,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.926,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.711,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.984,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.616,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.581,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,12.0,316,19.28764081790171,0,989.9,251.1,6.365,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,48.0,331,115.0851769363044,0,991,244.9,5.131,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,140.0,244,285.4023970885688,0,992.1,241.7,5.434,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,225.0,433,471.4444230706821,0,993.1,243.4,5.7010000000000005,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,420.0,655,708.9172989530707,0,994,243.1,5.185,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,378.0,146,742.2608181470732,0,994.9,243.5,4.895,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,293.0,514,740.1712551421914,0,995.8,243.4,4.813,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,302.0,522,750.0030789554778,0,996.6,247.2,4.538,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,297.0,223,701.6636221213748,0,997.4,254.2,4.33,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,286.0,249,606.3379474704974,0,998.2,254.0,4.348,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,340.0,71,519.6427834949311,0,999,255.2,4.215,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,412.0,44,406.1042749115587,0,999.8,260.0,4.004,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,398.0,1,234.7523865556028,0,1000.3,264.3,3.785,91,,
2023,11,26,19,0,9,130,0,2.4,0,106.0,0,32.05200230128139,0,1000.6,262.2,3.503,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,2.811,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,2.139,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,1.474,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,0.885,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,0.437,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,0.496,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,1.025,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,1.898,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,2.835,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,3.736,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,104.0,264,30.554001311988845,0,1002.5,256.1,4.423,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,357.0,319,188.5724247894539,0,1002.6,253.9,3.638,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,602.0,180,420.1173218353128,0,1002.7,250.7,2.612,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,734.0,206,648.4443027641726,0,1002.8,251.7,2.35,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,796.0,347,838.1797805627183,0,1003,253.4,2.317,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,541.0,369,860.9073575310058,0,1003.2,260.1,2.197,21,,
2023,11,27,12,0,13.3,47,36,6,468,298.0,149,776.1257092393707,0,1003.3,263.1,2.165,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,488.0,0,903.8187701929952,0,1003.3,263.8,2.194,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,736.0,88,997.1840095414788,0,1003.3,262.3,2.071,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,689.0,239,871.1102007136917,0,1003.5,260.4,1.726,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,71.0,0,319.5802207601825,0,1003.8,256.7,1.206,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,16.0,7,127.58081478774,0,1004.2,258.9,0.537,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,6.0,1,41.01575185722727,0,1004.5,262.7,0.74,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,3.0,0,7.377378595989048,0,1004.8,262.8,3.015,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,5.7,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,8.474,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,9.888,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,10.228,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,9.394,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,8.514,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.977,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.968,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,8.149,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,8.042,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,22.0,191,22.551241074373344,0,1007.1,253.6,7.242,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,38.0,67,102.7991687818164,0,1007.2,254.5,5.135,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,53.0,151,208.2560574195104,0,1007.2,268.3,4.524,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,84.0,6,346.8045823772959,0,1007.1,303.5,4.599,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,192.0,7,555.2707851010068,0,1006.8,305.3,4.562,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,446.0,430,801.9050170283891,0,1006.5,303.7,4.635,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,183.0,476,669.2117079625762,0,1006.2,273.0,4.639,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,125.0,514,601.4844477647912,0,1005.9,303.1,4.84,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,96.0,541,516.8919892854981,0,1005.5,308.5,5.207,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,102.0,298,452.0463434502816,0,1005.4,288.2,5.704,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,103.0,111,355.5495271225988,0,1005.4,274.4,6.171,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,82.0,30,225.1455559654568,0,1005.4,267.8,6.663,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,54.0,2,104.27131951186328,0,1005.5,261.9,7.172,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,15.0,0,14.926572259917965,0,1005.7,250.7,7.685,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,8.424,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.799,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.586,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.789,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.642,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.648,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.806000000000001,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.596,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.575,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,8.652,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,74.0,110,30.88450483043103,0,1004.3,263.1,9.122,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,334.0,0,191.39690789989203,0,1004.2,252.2,9.946,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,401.0,1,372.9471444348741,0,1004,250.1,10.927,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,584.0,0,606.0492134846303,0,1003.9,276.5,10.83,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,715.0,13,817.2502689025939,0,1003.7,284.3,10.676,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,736.0,136,916.5409465948134,0,1003.5,298.7,11.139,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,714.0,267,972.4763245990893,0,1003.3,304.8,12.259,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,554.0,86,894.5691000598563,0,1003,306.7,13.692,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,603.0,280,881.4411907928721,0,1002.8,294.6,14.391,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,599.0,415,786.9415039947007,0,1002.7,270.4,14.293,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,558.0,266,631.383002299291,0,1002.8,259.3,13.989,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,678.0,94,518.398709142279,0,1002.8,244.2,13.935,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,574.0000000000001,5,289.5873582043676,0,1002.9,239.3,13.411,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,222.0,0,49.09664693106561,0,1003,230.2,11.842,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.817,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.985,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.458,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.016,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.629,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.934,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.631,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.523,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.139,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,6.498,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,179.0,406,33.615958657033566,0,999.6,52.1,5.209,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,523.0,451,213.2349289749417,0,999.1,31.1,4.327,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,712.0,313,446.3304437429194,0,998.6,35.7,8.271,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,816.0000000000001,253,672.7097164909858,0,997.8,40.8,8.88,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,876.0,146,864.9353257411317,0,996.8,44.7,8.868,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,925.0,455,1009.6698008264368,0,995.8,46.6,9.118,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,947.0,74,1098.608241009263,0,994.7,50.0,9.61,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,955.0,0,1122.3832692751482,0,993.6,59.2,9.987,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,953.0,29,1080.938304835794,0,992.4,63.8,10.2,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,934.0,54,972.4231508289594,0,991.4,67.4,10.452,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,872.0,0,789.5710185748021,0,990.5,87.5,10.441,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,812.0,0,573.4707376433671,0,989.6,91.6,9.924,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,650.0,0,312.0262847173515,0,989.5,82.7,9.697,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,265.0,0,54.42371449096026,0,990,97.4,9.829,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,10.301,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.355,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.967,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.617,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.772,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.456,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.8260000000000005,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.421,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.383,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,6.184,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,87.0,427,29.263761558883044,0,995,256.0,4.706,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,437.0,590,198.294981549032,0,995.2,278.2,2.755,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,686.0,697,435.7978835908423,0,995.5,302.7,3.731,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,742.0,479,640.0224511977842,0,995.7,310.0,4.571,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,848.0,14,846.6933165782743,0,996,313.8,5.425,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,821.0000000000001,0,983.4202451329644,0,996.2,314.2,6.072,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,653.0,0,966.2801287401,0,996.5,313.3,6.567,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,419.0,159,842.5374577442205,0,996.9,298.3,6.942,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,296.0,83,714.009636354301,0,997.3,285.5,7.307,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,67.0,0,390.4293661408924,0,997.9,282.1,7.771,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,32.0,8,236.0094666286718,0,998.6,279.1,7.514,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,38.0,5,169.69028083589976,0,999.4,278.3,5.888,80,,
2023,12,1,18,0,11,120,0,5.7,7,44.0,1,96.20089030075346,0,1000.2,275.1,4.414,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,68.0,0,30.26578596005669,0,1001.3,270.6,4.373,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,4.675,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.885,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,5.157,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,4.501,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.154,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.319,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.272,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,5.875,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,5.197,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,4.571,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,91.0,379,32.381006237775864,0,1007.3,240.5,3.381,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,369.0,379,196.496113619878,0,1007.7,241.3,2.612,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,616.0,494,430.9407848096021,0,1008.2,241.7,3.605,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,689.0,604,640.5098921401735,0,1008.6,243.5,4.984,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,706.0,603,806.6884988938217,0,1009.1,247.2,6.118,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,839.0,673,972.6119827854332,0,1009.5,245.7,7.062,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,846.0,151,1049.438713386225,0,1009.9,243.1,7.671,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,580.0,87,914.0793990596718,0,1010.2,243.3,8.075,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,636.0,72,904.3134252271004,0,1010.6,244.6,8.198,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,661.0,13,826.3917889022906,0,1011,244.2,8.052,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,597.0,0,656.2478625223544,0,1011.6,247.6,7.712,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,501.0,0,447.7956405929393,0,1012.1,257.4,7.232,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,363.0,0,229.25696212519773,0,1012.7,269.6,6.717,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,87.0,0,31.077830954941987,0,1013.2,264.0,6.584,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,6.737,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.357,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.322,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,3.785,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,2.219,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,1.051,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,0.239,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,0.706,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,1.297,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,1.75,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,170.0,322,35.457712189579304,0,1016.3,255.6,2.191,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,506.0,87,213.14355583790768,0,1016.5,256.8,2.144,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,695.0000000000001,238,443.3206442088288,0,1016.6,263.8,3.758,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,796.0,69,667.3636193491869,0,1016.6,267.3,4.618,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,855.0,103,856.6785893114262,0,1016.4,255.1,5.633,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,904.0,15,998.3062629273912,0,1016.2,257.6,6.715,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,923.0,168,1083.5554453603231,0,1016.1,256.1,7.655,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,933.0,32,1108.8669684855806,0,1016,246.2,8.322,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,928.0,185,1066.5125402542749,0,1016,247.5,8.393,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,910.0,54,960.2367602646484,0,1016,246.1,7.98,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,869.0,43,790.6867612117369,0,1016.1,242.7,7.405,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,788.0,73,567.2197820687745,0,1016.2,238.9,6.795,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,623.0,6,308.1357377010004,0,1016.2,245.6,6.25,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,268.0,0,57.8857932949585,0,1016.3,245.4,6.125,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.064,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.089,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.575,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.404,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.91,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.923,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.014,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,7.801,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,7.125,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,6.546,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,198.0,425,35.18591933423728,0,1015.6,219.3,6.147,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,540.0,608,215.86625761253492,0,1015.4,252.3,4.24,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,729.0,761,448.9007392334848,0,1015.1,273.7,2.123,38,,
2023,12,4,9,0,18.3,-55,0,11,101,832.0000000000001,870,674.5644051468252,0,1014.8,277.6,2.589,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,894.0,930,868.0134146073805,0,1014.4,284.3,3.849,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,932.0,934,1013.4522020664564,0,1014.1,291.6,4.782,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,953.0,861,1100.8447502638712,0,1013.5,298.2,5.29,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,962.0,763,1125.9641360935332,0,1012.8,303.5,5.65,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,959.0,596,1085.7493823677578,0,1012.1,288.0,6.027,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,942.0,296,979.8784635802584,0,1011.6,251.2,6.323,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,902.0,87,808.9790598485422,0,1011.5,244.9,6.654,69,,
2023,12,4,17,0,16.8,110,18,12,83,821.0000000000001,28,582.9538471764869,0,1011.3,235.3,7.036,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,661.0,1,320.9630261318886,0,1011.3,214.1,7.299,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,317.0,0,65.60919423779032,0,1011.5,196.4,8.212,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,9.066,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,9.419,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.249,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,9.202,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,9.909,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,10.394,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,10.397,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,10.311,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,9.875,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,9.067,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,175.0,253,34.56303316225068,0,1011.3,120.8,7.877,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,498.0,550,208.9742846168324,0,1011.3,185.0,6.404,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,680.0,698,435.1266675488834,0,1011.4,226.2,5.553,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,791.0,722,658.4460498957643,0,1011.2,246.3,4.032,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,854.0,847,849.1799639658051,0,1010.9,282.0,2.316,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,885.0,867,989.6909264085186,0,1010.6,288.6,0.0,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,905.0,835,1075.081919147884,0,1010.5,290.7,0.989,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,913.0,739,1098.765566416636,0,1010.4,6.0,2.102,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,911.0,598,1058.768083907281,0,1010.3,356.2,3.028,46,,
2023,12,5,15,0,20,92,27.8,11,251,894.0,138,953.6251154908877,0,1010.3,359.9,3.784,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,856.0,46,787.0496874381005,0,1010.4,13.6,4.533,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,782.0,44,569.0285979999842,0,1010.5,31.3,5.257,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,629.0,0,314.12006935557235,0,1010.9,65.8,5.889,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,316.0,0,67.25039576277791,0,1011.4,82.7,6.753,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,7.82,107,,
