country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,6,0,13.3,-86,19.8,10.9,172,148.0,160,62.00636089739695,0,1013.6,95.0,5.241,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,437.0,443,265.8176078425196,0,1013.3,96.4,5.8870000000000005,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,622.0,320,507.9452117794012,0,1013.1,84.3,5.713,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,733.0,464,732.061061138655,0,1012.8,74.7,5.506,34,,
2023,10,30,10,0,17.7,-16,3,10,171,806.0,754,912.4466989931532,0,1012.5,67.7,5.2,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,844.0,844,1028.609821939745,0,1012.2,64.1,5.061,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,858.0,793,1071.6737967968863,0,1011.9,63.8,5.095,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,840.0,683,1032.5590492500564,0,1011.6,63.8,5.349,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,800.0,528,917.184979036414,0,1011.3,68.2,5.753,53,,
2023,10,30,15,0,17,85,0,9.2,80,728.0,341,730.2870866358712,0,1011.1,74.4,6.258,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,612.0,155,488.3255053612766,0,1011.2,75.8,7.046,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,398.0,16,217.55731425788315,0,1011.3,79.2,8.678,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,53.0,0,15.175150069560626,0,1011.4,68.8,11.449,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,12.618,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.463,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.244,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,9.662,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,8.766,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,7.526,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,6.325,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,5.378,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,4.853,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,4.374,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,3.833,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,182.0,0,66.37120185712081,0,1008.1,91.7,3.47,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,487.0,3,277.7949830422399,0,1007.5,89.5,4.239,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,664.0,0,523.6583320775853,0,1006.9,89.1,4.033,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,754.0,0,742.2548237480237,0,1006.1,84.6,4.036,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,813.0,0,917.2941696655014,0,1005.3,77.4,4.588,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,853.0,0,1034.89724714492,0,1004.4,81.2,5.436,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,866.0,0,1078.1593858133429,0,1003.6,80.0,6.103,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,852.0,0,1040.6133359083365,0,1002.7,85.1,6.469,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,815.0000000000001,0,926.7790627878856,0,1001.9,82.5,6.617,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,783.0,0,759.7122072264052,0,1001.4,87.7,6.661,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,733.0,0,540.6377884010636,0,1001.2,86.4,6.905,75,,
2023,10,31,17,0,16,105,23.6,14,19,538.0,0,259.109015993984,0,1001,85.0,7.873,86,,
2023,10,31,18,0,15.6,115,0,14,0,80.0,0,18.43432704282625,0,1000.8,88.4,10.08,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,10.54,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.116,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.669,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.639,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.072,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.79,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.58,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.551,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.526,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.563,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,5.565,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,87.0,0,55.99970411464588,0,996.8,70.4,4.677,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,351.0,0,249.32571381609463,0,996.8,63.5,3.89,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,582.0,4,497.9175473629492,0,996.8,17.7,3.208,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,687.0,0,715.0097186963146,0,996.6,313.7,2.343,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,735.0,0,878.6654109430864,0,996.3,290.7,3.123,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,817.0000000000001,0,1014.7112570743598,0,995.9,277.3,5.174,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,864.0,0,1076.67110852861,0,995.7,284.2,5.963,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,869.0,0,1051.4735576244027,0,995.6,271.4,6.096,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,841.0,0,941.958369427798,0,995.5,266.7,6.013,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,737.0,0,737.0455911194084,0,995.8,273.2,5.895,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,668.0,0,514.6406805331371,0,996.3,277.0,6.009,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,508.0,0,252.3865891463772,0,996.8,263.9,7.093,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,79.0,0,18.48664954465705,0,997.3,259.6,10.071,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,10.947,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.992,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,8.834,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.945,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,7.165,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.372,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,5.792,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,5.49,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.185,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,4.708,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,4.039,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,156.0,172,65.6447409006691,0,1002.7,197.1,3.401,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,412.0,100,263.8626254599767,0,1002.8,189.9,4.188,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,635.0,420,516.600513881091,0,1002.9,191.6,5.38,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,743.0,521,739.7588599013064,0,1003.1,194.0,5.855,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,798.0,707,913.4533749327884,0,1003.4,207.4,5.931,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,837.0,792,1029.5330598618884,0,1003.6,211.2,5.981,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,856.0,816,1075.1747226974726,0,1003.9,215.0,6.087,33,,
2023,11,2,13,0,14,61,0,3.9,79,860.0,732,1049.2909935715106,0,1004.2,212.5,6.414,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,843.0,574,946.2597715845164,0,1004.5,204.8,6.969,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,796.0,386,769.477285831738,0,1005.1,203.7,7.702,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,699.0000000000001,189,530.0132383318689,0,1006,205.4,8.805,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,504.0,33,252.83651562984093,0,1006.9,203.6,10.445,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,79.0,0,18.621569849186905,0,1007.7,198.0,11.673,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,11.721,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,11.365,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,10.895,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,10.117,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,9.494,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,9.024,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.388,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.983,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.45,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.973,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,6.666,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,59.0,0,51.64796841208865,0,1012.7,103.3,6.671,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,333.0,200,248.51713803126515,0,1012.7,92.5,6.825,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,603.0,424,507.86940078023713,0,1012.8,79.8,6.675,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,712.0,21,729.6956601379239,0,1012.7,80.3,6.5760000000000005,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,734.0,0,883.8789676341027,0,1012.6,80.6,6.354,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,788.0,177,1004.6444058827316,0,1012.4,78.1,5.921,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,820.0000000000001,728,1056.7493917150623,0,1012.2,69.2,5.585,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,816.0000000000001,296,1025.3505502048515,0,1011.9,70.0,5.505,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,794.0,171,921.101160653569,0,1011.7,67.6,5.784,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,736.0,14,740.5792217436865,0,1011.7,67.3,6.615,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,647.0,100,509.8420557604723,0,1011.8,76.7,8.062,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,439.0,15,234.8531738732207,0,1011.9,76.5,10.18,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,65.0,0,17.560905316889496,0,1012.2,75.3,11.777,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,11.508,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.696,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,10.411,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.938,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.274,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.577,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.903,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.2,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.897,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.73,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,6.618,75,,
2023,11,4,6,0,12.1,-87,8,7,121,80.0,282,57.800375990635416,0,1011.8,94.3,6.704,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,353.0,495,254.6118695725631,0,1011.4,82.9,7.313,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,603.0,572,510.5587719140248,0,1010.9,81.6,7.31,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,713.0,416,732.0464053487075,0,1010.3,71.4,7.464,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,749.0,285,897.5244691974319,0,1009.6,74.6,7.574,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,784.0,174,1008.1822066656716,0,1009,73.6,7.497,27,,
2023,11,4,12,0,16,42,54.5,8,415,800.0,0,1051.203646263354,0,1008.3,75.8,7.392,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,803.0,0,1024.2355372664492,0,1007.6,76.0,7.125,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,775.0,15,915.0414195994694,0,1007,76.5,6.943,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,716.0,1,734.6688005926687,0,1006.6,78.0,7.261,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,608.0,0,496.56654137465256,0,1006.4,78.7,7.998,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,403.0,0,226.97223292275103,0,1006.2,82.5,9.133,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,60.0,0,18.2388646912996,0,1006,84.1,10.273,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,10.591,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,10.59,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.491,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.168,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.659,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.139,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.491,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.585,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.8100000000000005,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.338,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,6.207,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,31.0,0,45.075345959044654,0,1000.6,88.9,6.876,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,201.0,0,216.6778871347666,0,1000.2,89.9,7.555,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,432.0,0,456.2791270238728,0,999.9,78.2,7.039,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,592.0,0,685.5835136487275,0,999.4,79.8,6.449,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,674.0,0,862.0820721818204,0,998.7,82.3,6.101,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,732.0,0,982.236476152095,0,998.1,80.8,5.981,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,765.0,0,1032.6578467777083,0,997.5,81.7,6.088,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,769.0,0,1004.8325258859436,0,997,80.8,6.505,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,709.0,0,878.9228294693711,0,996.5,80.7,7.18,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,590.0,0,671.5533498609514,0,996.3,82.9,8.292,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,333.0,0,373.79120519689263,0,996.4,83.9,10.033,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,248.0,0,178.7346646202376,0,996.5,85.1,12.098,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,45.0,0,17.00964310537618,0,996.7,89.6,13.071,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,12.435,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,11.779,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,11.078,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,10.22,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,9.447,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,8.909,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.734,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,8.665,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.657,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.338,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,8.089,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,75.0,138,58.56204356335151,0,997.3,217.2,8.848,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,388.0,494,267.2181532403381,0,997.2,220.1,9.866,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,585.0,641,509.89490391249694,0,997.1,228.0,9.481,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,693.0000000000001,691,729.4003969626253,0,997,230.4,8.794,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,740.0,816,897.4531287234156,0,996.9,227.3,8.03,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,774.0,563,1008.1977480481036,0,996.8,226.1,7.486,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,625.0,190,957.3364144102148,0,996.9,222.2,7.277,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,463.0,288,829.8619961500934,0,997.3,223.6,7.344,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,486.0,89,755.5626065843933,0,997.7,225.5,7.61,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,345.0,71,539.4800652101302,0,998.3,227.7,8.21,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,279.0,19,349.96183034526393,0,999,230.7,9.202,74,,
2023,11,6,17,0,13,106,32,8.7,29,323.0,1,205.33335300444585,0,999.7,234.3,10.571,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,64.0,0,19.818782007693795,0,1000.2,233.2,11.777,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,12.09,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,11.785,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,11.431,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,10.831,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.938,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.984,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.097,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.583,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.598,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.135,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,7.497,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,77.0,247,59.88259112985628,0,1005.6,218.5,8.191,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,350.0,276,260.99163768479684,0,1006.1,217.0,9.069,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,568.0000000000001,307,507.05984161817935,0,1006.6,211.4,8.243,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,693.0000000000001,477,732.8552800962736,0,1007,206.4,7.401,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,756.0,265,904.873637465774,0,1007.4,201.7,6.889,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,785.0,799,1013.1380704696196,0,1007.7,203.4,6.618,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,772.0,845,1039.2284870491849,0,1008,202.8,6.479,32,,
2023,11,7,13,0,15,63,0,6.2,84,677.0,734,954.7104340631709,0,1008.2,201.5,6.454,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,484.0,579,753.1196048949032,0,1008.3,204.5,6.697,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,360.0,394,547.7299319519727,0,1008.7,208.3,7.471,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,151.0,201,274.88218311201683,0,1009.3,210.1,8.551,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,163.0,39,148.89980936342698,0,1009.8,211.8,9.6,85,,
2023,11,7,18,0,11.8,116,0,6,0,52.0,0,18.823521868795854,0,1010.3,206.0,10.438,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,10.592,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,10.181,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,9.865,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,9.17,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,8.343,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,8.055,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.362999999999999,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.775,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.753,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.589,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,1.0,161,1.0,0,1011.9,89.3,6.429,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,118.0,119,68.25264167804,0,1011.9,92.3,6.807,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,435.0,145,280.9017918105602,0,1011.8,28.9,7.666,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,608.0,530,520.6155042774087,0,1011.6,3.3,7.059,41,,
2023,11,8,9,0,16,-45,0,8,140,735.0,757,750.2481099737823,0,1011.4,6.8,6.366,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,797.0,409,922.2611809641114,0,1011.2,7.1,5.7940000000000005,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,832.0000000000001,166,1035.921919192406,0,1011.1,2.7,5.645,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,840.0,693,1075.3540143416697,0,1010.8,330.3,5.7010000000000005,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,826.0000000000001,170,1037.9451536771348,0,1010.4,321.6,5.643,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,761.0,38,909.7517523733102,0,1009.9,320.8,5.584,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,626.0,4,691.4120840856162,0,1009.7,317.5,5.731,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,352.0,79,385.30032525169145,0,1009.6,318.5,5.66,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,109.0,12,125.54343238222434,0,1009.5,318.6,5.992,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,21.0,0,12.98717917095957,0,1009.5,320.4,7.978,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,10.522,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,11.312,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.659,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,9.817,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,9.564,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,9.011,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.501,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.627,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.893,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.835,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,1.0,58,1.0,0,1006.2,54.3,6.519,74,,
2023,11,9,6,0,16,-89,19,9.4,218,108.0,136,66.36378898691116,0,1006,60.0,6.923,63,,
