country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,11.89,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,12.294,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,12.455,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,11.263,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,10.13,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,9.636,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,9.106,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,2.0,119,1.0000000000000002,0,1011.9,92.3,8.532,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,195.0,145,72.76340333157418,0,1011.8,28.9,6.986,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,272.0,530,219.86018818539952,0,1011.6,3.3,7.105,41,,
2023,11,8,9,0,16,-45,0,8,140,389.0,757,404.8821740225313,0,1011.4,6.8,8.039,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,589.0,409,633.6819021909068,0,1011.2,7.1,8.831,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,689.0,166,808.1231774221139,0,1011.1,2.7,8.275,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,713.0,693,914.3285428303008,0,1010.8,330.3,7.874,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,725.0,170,964.6118220340632,0,1010.4,321.6,8.097,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,556.0,38,858.4465243996201,0,1009.9,320.8,8.504,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,255.0,4,602.2471642344011,0,1009.7,317.5,8.637,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,395.0,79,594.4181148180544,0,1009.6,318.5,8.115,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,713.0,12,608.0368235666073,0,1009.5,318.6,7.567,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,665.0,0,401.0742588064188,0,1009.5,320.4,7.411,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,448.0,0,155.05655452004078,0,1009.7,322.4,8.214,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,17.0,0,2.213236986293137,0,1009.9,328.3,10.452,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,11.54,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,11.532,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,11.23,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,10.851,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,10.159,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,9.447,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.556000000000001,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.841,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,7.345,74,,
2023,11,9,6,0,16,-89,19,9.4,218,3.0,136,1.0000000000000002,0,1006,60.0,7.212,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,162.0,505,70.82472580896776,0,1005.6,58.2,6.279,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,442.0,666,259.2609938320129,0,1005.3,44.8,4.0,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,643.0,700,487.6956701869063,0,1004.8,40.1,4.12,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,745.0,644,696.089222640035,0,1004.2,32.3,3.009,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,825.0000000000001,481,865.7586009341985,0,1003.6,20.9,2.684,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,860.0,0,983.6693690024532,0,1003.1,14.4,3.45,31,,
2023,11,9,13,0,20.5,63,27,11,381,892.0,191,1049.224377830359,0,1002.7,7.1,4.22,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,903.0,258,1047.5195585080724,0,1002.4,1.1,4.689,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,891.0,283,975.5623651324884,0,1002.3,306.1,4.934,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,876.0,71,846.9248334225783,0,1002.6,275.2,5.056,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,830.0000000000001,0,657.5895102494005,0,1002.9,252.3,5.029,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,723.0,0,420.1360226999844,0,1003.3,235.0,4.744,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,508.0,0,168.34923747114794,0,1003.8,218.5,4.263,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,19.0,0,2.290704106153556,0,1004.3,214.0,4.595,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,5.68,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.441,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.645,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.634,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.702,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.01,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.562,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.124,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,8.63,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,4.0,13,1.0000000000000002,0,1008.8,190.5,9.03,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,232.0,0,77.65478265791631,0,1009.3,192.9,8.465,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,504.0,8,270.5941970340065,0,1009.8,194.5,5.976,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,664.0,26,491.6043276220352,0,1010.1,197.5,5.327,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,763.0,261,698.6166236699527,0,1010.2,200.7,5.305,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,827.0000000000001,456,874.6250972184259,0,1010.3,201.0,3.854,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,863.0,691,993.6214646010798,0,1010.4,199.6,2.949,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,876.0,666,1048.1728457525355,0,1010.5,199.8,2.424,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,879.0,594,1041.2064353959922,0,1010.6,202.3,2.126,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,866.0,417,968.0777853185732,0,1010.9,200.1,1.968,62,,
2023,11,10,16,0,13.4,98,0,4,54,838.0,219,833.545398301538,0,1011.4,199.0,1.8010000000000002,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,746.0,42,625.2550682068413,0,1011.9,201.4,1.633,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,551.0,0,364.159886147164,0,1012.4,195.6,1.965,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,277.0,0,120.94953818849464,0,1012.8,182.8,4.064,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,8.0,0,2.1446658195783224,0,1013.2,165.3,7.208,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.797,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.025,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.647,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,11.448,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,12.703,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,12.345,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,11.49,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,10.711,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,10.188,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,3.0,0,1.0000000000000002,0,1015.2,106.5,9.362,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,95.0,12,63.31626827271028,0,1015.3,102.8,8.023,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,288.0,0,225.64332509949165,0,1015.4,93.1,9.581,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,547.0,45,458.9115014183333,0,1015.4,88.9,10.472,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,693.0000000000001,1,675.8403046062817,0,1015.2,84.5,10.142,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,796.0,4,859.2700699550245,0,1015,83.5,9.55,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,844.0,123,982.3684372956252,0,1014.8,81.3,9.276,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,866.0,0,1041.781570295162,0,1014.6,78.1,9.343,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,863.0,0,1031.356169232011,0,1014.4,73.9,9.443,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,857.0,0,962.5753512180412,0,1014.3,74.3,9.482,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,831.0000000000001,0,829.7625615892294,0,1014.3,73.6,9.767,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,775.0,0,639.6022223687373,0,1014.4,69.9,10.064,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,616.0,0,389.2031156331387,0,1014.4,71.4,10.428,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,228.0,0,109.8088564031035,0,1014.4,72.7,11.068,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,8.0,0,2.167115974310032,0,1014.4,70.4,10.264,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.511,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.874,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.563,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.24,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.852,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.388,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,8.569,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,8.63,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,8.511,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,4.0,2,1.0000000000000002,0,1009.3,108.6,8.132,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,187.0,0,76.72336643896246,0,1008.7,111.9,7.667,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,460.0,0,266.6751841951626,0,1008,107.6,6.911,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,633.0,123,486.985341623861,0,1007.4,110.3,5.828,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,728.0,0,690.8939517264074,0,1006.8,109.5,5.319,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,737.0,0,843.6839951742903,0,1006.2,110.5,5.337,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,749.0,2,946.2758169544496,0,1005.6,113.2,5.987,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,727.0,26,979.5463913543056,0,1005.1,114.2,6.843,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,373.0,53,762.3711363233436,0,1004.5,108.2,7.584,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,195.0,27,566.0096195828663,0,1004.3,108.4,8.397,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,142.0,16,426.0746540269066,0,1004.3,110.2,8.878,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,140.0,7,316.857844565582,0,1004.3,123.0,8.764,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,155.0,0,210.3629650979018,0,1004.3,131.7,8.548,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,102.0,0,78.0169581948737,0,1004.4,152.2,8.032,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,11.0,0,3.260877835151176,0,1004.6,179.9,8.131,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.533,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.43,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.315,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.745,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.186,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.83,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.377,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.862999999999999,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,7.419,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,9.0,337,2.0000000000000004,0,1005.4,196.1,7.042,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,289.0,567,89.64340559633226,0,1005.5,200.5,6.721,51,,
2023,11,13,8,0,16,-66,0,9.2,89,578.0,734,297.1164476366896,0,1005.7,198.1,6.715,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,730.0,827,526.9480161753991,0,1005.7,202.1,5.927,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,815.0000000000001,882,737.7655792597067,0,1005.6,212.9,5.529,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,844.0,934,903.9727816136368,0,1005.4,219.3,5.159,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,872.0,886,1020.1996664556092,0,1005.2,222.7,5.316,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,883.0,780,1075.3380230955606,0,1005.1,226.6,6.008,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,877.0,625,1063.0648728125907,0,1004.9,229.4,6.642,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,857.0,435,985.3231583079992,0,1005,221.8,7.061,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,804.0,233,835.0691503910297,0,1005.5,219.3,7.308,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,649.0,53,598.4159804319136,0,1006,218.2,7.185,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,393.0,0,320.24096143110046,0,1006.4,229.8,6.929,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,134.0,0,90.61437520101563,0,1006.9,227.3,6.7940000000000005,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,5.0,0,2.132802127764922,0,1007.4,224.3,7.481,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.672,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.899,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,8.086,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.931,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,8.048,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,8.267,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,8.04,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,8.033,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,8.779,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,1.0,0,1007.2,235.2,9.042,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,5.0,229,23.574948295684507,0,1007.3,239.7,8.562,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,34.0,261,123.8901774237684,0,1007.3,240.8,7.7,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,39.0,677,210.1434180695841,0,1007.3,247.8,6.294,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,16.0,326,210.0297703834136,0,1007.1,236.6,5.356,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,15.0,346,254.40475289495035,0,1007,228.4,4.924,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,30.0,774,369.598830496799,0,1006.9,229.7,3.966,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,163.0,295,636.7987105741539,0,1006.9,227.4,3.449,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,185.0,469,639.7709180761165,0,1006.9,217.9,4.187,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,218.0,383,608.985866644912,0,1007.2,214.2,5.295,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,212.0,227,505.6271734967728,0,1007.8,208.6,5.8870000000000005,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,51.0,57,236.49696130700505,0,1008.4,211.4,5.995,83,,
2023,11,14,18,0,13.4,118,0,8,1,67.0,0,162.01939269865008,0,1008.9,210.3,5.64,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,155.0,0,99.84718411907754,0,1009.4,198.8,5.457,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,10.0,0,3.294195129311469,0,1009.9,185.4,5.983,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,6.839,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,7.716,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.155,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,8.102,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,7.819,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,7.452,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.243,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.256,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,7.271,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,7.0,0,2.0000000000000004,0,1012.8,109.6,6.986,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,216.0,0,88.2567073989559,0,1012.7,13.5,5.141,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,456.0,0,281.81423549524504,0,1012.7,347.1,3.523,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,569.0000000000001,216,489.6889620863057,0,1012.6,357.3,1.662,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,677.0,465,698.5239058880775,0,1012.3,355.7,2.5540000000000003,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,710.0,733,845.948766049405,0,1012,355.3,3.572,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,681.0,779,927.2377810799366,0,1011.8,353.6,4.311,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,652.0,649,954.9521808867896,0,1011.5,328.3,5.17,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,648.0,502,940.5249451804845,0,1011.3,323.1,5.844,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,675.0,311,889.5878694639213,0,1011.2,321.9,6.483,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,466.0,211,661.5212894953555,0,1011.2,302.3,7.348,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,280.0,46,420.52544615317066,0,1011.2,254.3,7.72,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,408.0,0,329.72794907460525,0,1011.3,244.3,7.748,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,320.0,0,143.9041957836332,0,1011.4,223.4,6.955,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,19.0,0,4.613523807985482,0,1011.5,197.7,6.051,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,5.735,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.311,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.225,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,9.875,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,9.873,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,9.745,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,9.609,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,8.635,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,8.141,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,3.0,374,2.0,0,1010.1,229.3,7.81,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,48.0,555,58.70099135764641,0,1010,218.7,8.743,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,11.0,707,81.55877756220941,0,1009.8,243.2,10.12,40,,
2023,11,16,9,0,17.6,-48,0,10,110,23.0,836,177.9421463448503,0,1009.4,339.9,8.506,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,45.0,898,303.1273853008681,0,1008.8,356.0,5.928,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,20.0,902,272.5827510976283,0,1008.1,346.7,5.553,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,19.0,849,300.51964218336434,0,1007.6,343.2,5.732,29,,
2023,11,16,13,0,17.7,65,0,10,99,75.0,744,495.3172919345686,0,1007,354.7,5.689,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,118.0,596,548.4193295502126,0,1006.5,4.3,5.768,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,352.0,418,696.686218180862,0,1006.1,356.7,6.204,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,715.0,227,792.454111241592,0,1006,353.5,6.689,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,583.0,39,572.5511642630127,0,1005.8,355.1,7.217,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,613.0,1,405.5463935045444,0,1005.8,358.1,7.753,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,447.0,0,173.88311626203927,0,1006,25.8,8.457,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,28.0,0,4.984799679958927,0,1006.2,44.2,9.648,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,10.645,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,10.888,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.663,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,10.535,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,10.643,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,10.211,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.143,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.287,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,8.145,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,14.0,48,3.000000000000001,0,1002.2,94.2,8.007,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,291.0,91,96.0693201365832,0,1001.7,88.8,7.643,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,571.0000000000001,571,304.57014750812056,0,1001.2,84.7,7.718,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,727.0,733,536.3663111596461,0,1000.7,82.7,7.221,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,818.0000000000001,586,748.689516636062,0,1000.3,72.9,7.313,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,908.0,596,918.7363089418868,0,1000,48.2,7.38,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,942.0,820,1038.521543400403,0,999.7,358.2,7.178,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,962.0,702,1100.615719981692,0,999.4,328.4,6.834,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,971.0,578,1099.2854720185103,0,999.2,291.9,6.447,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,965.0,111,1030.6622229405232,0,999.1,275.6,6.139,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,943.0,84,896.9512958723642,0,999.3,270.0,5.95,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,871.0,50,693.50483067682,0,999.5,266.1,5.856,83,,
2023,11,17,18,0,15.2,118,0,10,1,750.0,1,448.41845956388886,0,999.9,253.2,5.819,93,,
2023,11,17,19,0,14.3,129,0,10,0,504.0,0,184.7933211223149,0,1000.3,234.7,5.896,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,33.0,0,6.2559456470742525,0,1000.8,235.2,6.274,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,6.2780000000000005,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,6.281,120,,
