country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,4.299,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,3.819,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,3.331,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,2.7,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,1.968,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,1.315,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,0.985,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,126.0,0,40.30556018715692,0,1000.2,253.5,0.997,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,435.0,0,216.6810143297793,0,1000.5,242.5,1.271,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,654.0,0,449.4894044616869,0,1000.8,245.5,2.219,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,756.0,0,666.4864050964964,0,1001.2,239.0,2.878,30,,
2023,11,19,10,0,18,-21,46.6,11,520,805.0,0,843.005308820595,0,1001.5,241.0,3.373,23,,
2023,11,19,11,0,18,16,48.5,10,503,798.0,0,977.5955143701964,0,1001.8,241.3,3.897,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,816.0000000000001,34,1049.382473273714,0,1002,241.6,4.663,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,806.0,0,1049.68605592094,0,1002,243.0,5.617,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,806.0,86,995.9983725087708,0,1002,249.9,6.67,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,753.0,0,857.9862317750564,0,1002.2,250.8,7.44,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,524.0,0,588.6669387282861,0,1002.5,254.9,7.911,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,133.0,0,232.78045175268443,0,1002.9,260.1,8.117,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,49.0,0,76.78323275760434,0,1003.3,260.9,7.79,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,5.0,0,5.347638988791591,0,1003.7,260.9,8.233,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.763,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.906,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,9.026,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.809,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.364,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.089,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.757,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.168,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.057,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,7.136,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,12.0,70,22.615243864682995,0,1001.1,292.7,6.796,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,145.0,143,161.03482093662444,0,1001,285.9,5.711,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,282.0,0,346.36012609362194,0,1000.8,283.6,6.715,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,297.0,151,496.8196829685211,0,1000.6,286.5,7.132,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,187.0,130,543.3160107630689,0,1000.3,278.6,7.185,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,16.0,43,351.696516416986,0,1000,272.1,7.333,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,13.0,2,347.69536131416623,0,999.7,271.2,7.987,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,13.0,0,335.73127430864247,0,999.6,267.3,8.239,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,8.0,142,258.4131463193539,0,999.4,265.5,7.472,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,7.0,211,193.7548228913091,0,999.6,262.0,7.84,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,7.0,60,143.71031606070488,0,1000.2,253.2,8.654,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,9.0,1,104.40300421356204,0,1000.9,252.9,8.365,82,,
2023,11,20,18,0,13,119,0,9.2,2,6.0,0,38.70272697884757,0,1001.5,261.6,8.237,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,1.0,0,3.07224744057965,0,1002,257.8,8.432,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.829,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.056,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.092,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.032,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.396,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.87,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.609,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.065,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.879,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,6.711,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,1.0,0,9.052403196201508,0,1008.3,225.8,6.529,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,2.0,26,36.52637389738057,0,1008.7,232.3,6.022,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,2.0,307,73.93999462635351,0,1009.1,239.9,5.464,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,5.0,295,150.2821633863705,0,1009.3,245.3,5.438,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,21.0,315,338.0012519341063,0,1009.3,244.0,5.822,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,85.0,204,522.1124908406124,0,1009.3,243.5,6.001,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,165.0,141,664.2268116611938,0,1009.3,241.5,6.183,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,205.0,80,696.922557377586,0,1009.2,239.6,6.532,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,215.0,167,651.4581764251914,0,1009.1,236.8,7.339,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,147.0,32,494.0585115604514,0,1009.1,239.0,7.986,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,139.0,0,373.7807228479857,0,1009.4,241.7,8.299,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,164.0,1,264.5853257082893,0,1009.6,241.3,8.31,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,124.0,1,119.49924607699614,0,1009.9,249.4,7.886,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,24.0,0,10.79919764678166,0,1010.2,246.5,7.958,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,8.16,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.254,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,8.671,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,8.731,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.893,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,7.675,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.563,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.463,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.235,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,7.07,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,33.0,0,33.76359396576766,0,1007.3,263.7,6.541,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,88.0,0,147.22930931881746,0,1007,266.6,5.49,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,114.0,40,278.64205013450027,0,1006.8,270.4,5.635,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,147.0,1,424.5537964232957,0,1006.4,265.4,5.968,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,111.0,131,491.9015450716671,0,1005.8,262.6,6.004,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,105.0,74,555.5322833606729,0,1005.2,264.4,6.091,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,144.0,204,641.782690717668,0,1004.7,260.6,6.123,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,185.0,0,678.4596657766269,0,1004.2,262.3,6.312,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,196.0,52,635.037773978262,0,1003.7,261.4,6.736,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,112.0,16,456.3919375424299,0,1003.4,260.7,7.236,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,51.0,0,269.4993147437271,0,1003.3,264.7,7.469,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,26.0,0,136.83162412563146,0,1003.3,265.5,7.677,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,31.0,0,69.95213038537766,0,1003.2,268.9,7.747,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,11.0,0,8.854510958083212,0,1003.2,265.9,7.492,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,7.0,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.706,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.401,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,5.985,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,5.67,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.348,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,4.9350000000000005,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,4.547,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,4.154,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,3.653,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,45.0,182,37.44742100688168,0,1002.4,257.4,3.176,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,125.0,300,163.08211796142066,0,1002.4,258.4,2.384,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,251.0,297,350.22196689687405,0,1002.5,257.6,2.365,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,462.0,120,590.6019387420604,0,1002.5,258.0,2.408,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,436.0,171,720.2466495471924,0,1002.5,261.9,2.803,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,643.0,222,905.3587672348052,0,1002.4,257.4,3.781,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,619.0,68,950.4707001061736,0,1002.4,252.3,5.234,28,,
2023,11,23,13,0,15,67,65,9.3,246,608.0,51,945.805797722506,0,1002.3,251.3,6.375,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,552.0,34,860.2488784726198,0,1002.2,256.9,6.952,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,466.0,0,707.0649312107372,0,1002.3,269.4,7.355,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,374.0,0,518.6575999498375,0,1002.6,263.8,7.283,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,251.0,0,305.4136570931276,0,1002.8,265.9,6.889,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,80.0,1,98.3015155656102,0,1003.1,268.4,6.225,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,10.0,0,7.803951639962238,0,1003.3,266.4,5.66,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,5.534,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,5.441,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,5.062,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,4.713,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,4.699,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,4.954,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.533,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,5.917,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.9190000000000005,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,5.958,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,46.0,41,36.5409367703787,0,1002.6,276.6,5.926,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,155.0,128,168.11375793953871,0,1002.5,281.6,5.145,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,289.0,209,354.2278742320013,0,1002.4,274.6,5.335,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,498.0,121,591.379789349282,0,1002.1,271.6,5.442,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,556.0,85,758.5875646321305,0,1001.8,274.8,5.477,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,642.0,0,904.619112750441,0,1001.4,275.6,5.257,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,747.0,0,1018.0068689919378,0,1001,274.0,5.253,28,,
2023,11,24,13,0,15,67,62.5,10,284,800.0,33,1052.829545444973,0,1000.5,283.2,5.501,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,811.0,0,1005.8920630591988,0,1000,275.8,5.577,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,729.0,0,852.3947349949348,0,999.7,281.0,5.811,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,605.0,0,637.397587629811,0,999.5,284.6,6.101,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,574.0000000000001,0,445.74678227821,0,999.3,289.1,6.194,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,239.0,0,159.20731124492482,0,999.3,287.6,6.144,92,,
2023,11,24,19,0,13,130,24.7,10,0,24.0,0,10.994424912015424,0,999.3,285.9,6.044,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.093,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.168,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.147,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.779,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.616,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.718,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.7940000000000005,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.802,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.633,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,5.428,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,12.0,0,23.671929810890266,0,992.4,326.3,5.139,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,31.0,0,102.23823132529004,0,991.3,325.5,4.412,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,96.0,0,255.2797372654179,0,990.2,332.8,4.605,39,,
2023,11,25,9,0,16,-52,74.8,12,231,365.0,0,534.0079486990654,0,989.1,342.7,4.48,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,475.0,0,720.0143644782077,0,988,354.6,4.456,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,427.0,0,821.9242709278716,0,986.9,2.9,4.506,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,334.0,0,813.9857098404102,0,985.8,9.3,4.641,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,127.0,0,617.8357931460486,0,984.7,357.8,4.9190000000000005,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,51.0,0,432.522683902238,0,983.6,339.7,5.229,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,22.0,0,273.2396464427204,0,982.8,325.7,5.188,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,14.0,0,172.54460997720292,0,982.2,301.4,5.126,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,11.0,0,100.49952771370567,0,981.7,276.4,5.09,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,8.0,0,41.36986626730496,0,981.7,275.4,4.872,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,2.0,0,4.171596654104643,0,982.4,281.6,5.257,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.927,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.509,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.133,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.43,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.397,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.939,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.236,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.608,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.161,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,4.982,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,87.0,316,46.929115599458505,0,989.9,251.1,4.705,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,285.0,331,210.85440253559187,0,991,244.9,4.238,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,354.0,244,393.0407326005212,0,992.1,241.7,5.206,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,315.0,433,532.1593706225128,0,993.1,243.4,5.617,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,245.0,655,618.607239465515,0,994,243.1,5.465,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,306.0,146,729.6356225864425,0,994.9,243.5,4.543,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,360.0,514,811.5735837018457,0,995.8,243.4,3.593,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,349.0,522,800.2782374492389,0,996.6,247.2,3.267,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,217.0,223,644.4179947415955,0,997.4,254.2,3.933,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,124.0,249,462.9743053494718,0,998.2,254.0,5.023,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,74.0,71,300.58001441732387,0,999,255.2,5.77,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,54.0,44,178.1129660479937,0,999.8,260.0,6.004,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,29.0,1,68.66241321562235,0,1000.3,264.3,6.036,91,,
2023,11,26,19,0,9,130,0,2.4,0,4.0,0,6.353939399353298,0,1000.6,262.2,6.404,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,7.253,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.679,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,7.761,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.638,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.207,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.626,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.858,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.21,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,4.823,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,4.404,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,134.0,264,50.66816084092687,0,1002.5,256.1,3.989,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,379.0,319,224.99215329491156,0,1002.6,253.9,3.37,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,535.0,180,440.5122010850776,0,1002.7,250.7,3.077,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,654.0,206,659.1153505508278,0,1002.8,251.7,2.665,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,759.0,347,859.2956903246392,0,1003,253.4,1.825,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,763.0,369,991.349163643428,0,1003.2,260.1,0.0,21,,
2023,11,27,12,0,13.3,47,36,6,468,786.0,149,1066.0495817376154,0,1003.3,263.1,0.805,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,766.0,0,1060.917310658438,0,1003.3,263.8,2.226,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,598.0,88,913.3944145641684,0,1003.3,262.3,3.663,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,251.0,239,593.7795507649383,0,1003.5,260.4,4.75,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,34.0,0,240.29893497443555,0,1003.8,256.7,5.363,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,13.0,7,108.5548606482895,0,1004.2,258.9,5.366,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,6.0,1,36.80698757291048,0,1004.5,262.7,4.743,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,2.0,0,4.182316825290164,0,1004.8,262.8,4.038,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,3.965,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,4.048,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,4.182,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,4.382,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.277,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,4.266,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,3.678,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,2.951,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,2.192,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,1.726,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,11.0,191,25.63470265412345,0,1007.1,253.6,1.385,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,32.0,67,111.53417651083424,0,1007.2,254.5,1.026,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,68.0,151,245.0974885459448,0,1007.2,268.3,1.474,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,69.0,6,347.37557332247945,0,1007.1,303.5,2.68,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,53.0,7,402.9634490357442,0,1006.8,305.3,3.395,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,60.0,430,497.2357071417386,0,1006.5,303.7,3.375,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,70.0,476,548.600514442017,0,1006.2,273.0,3.772,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,43.0,514,468.3473693586872,0,1005.9,303.1,4.65,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,15.0,541,297.0208275838771,0,1005.5,308.5,5.521,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,12.0,298,231.9976048161544,0,1005.4,288.2,6.498,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,15.0,111,187.3050638004589,0,1005.4,274.4,6.985,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,17.0,30,126.60778244838026,0,1005.4,267.8,7.232,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,16.0,2,59.85781942231014,0,1005.5,261.9,7.004,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,5.0,0,7.46908423298157,0,1005.7,250.7,6.307,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,5.7940000000000005,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,5.616,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,5.82,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,6.001,118,,
