country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,13,6,0,13.4,-90,3.5,10.1,106,368.0,337,155.54042766545922,0,1005.4,196.1,4.208,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,612.0,567,388.5795357283118,0,1005.5,200.5,3.863,51,,
2023,11,13,8,0,16,-66,0,9.2,89,737.0,734,622.0388447013212,0,1005.7,198.1,2.831,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,819.0000000000001,827,826.1711290215469,0,1005.7,202.1,2.386,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,868.0,882,980.3442020253063,0,1005.6,212.9,2.766,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,892.0,934,1070.2130784907777,0,1005.4,219.3,3.493,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,904.0,886,1094.3794346427162,0,1005.2,222.7,3.885,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,899.0,780,1046.9235122364726,0,1005.1,226.6,4.044,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,880.0,625,929.5012693273906,0,1004.9,229.4,4.063,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,837.0,435,747.6702020782882,0,1005,221.8,4.05,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,750.0,233,509.5883619290108,0,1005.5,219.3,4.159,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,571.0000000000001,53,240.675943008096,0,1006,218.2,5.104,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,65.0,0,12.027210458479171,0,1006.4,229.8,8.553,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,10.033,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,9.258,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,8.631,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,8.068,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.494,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.871,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.9350000000000005,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.112,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.569,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.317,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,84.0,15,11.000000000000004,0,1007.1,233.4,4.204,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,354.0,107,155.21356443766572,0,1007.2,235.2,5.061,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,590.0,229,383.9352445277645,0,1007.3,239.7,5.401,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,720.0,261,616.0063808188074,0,1007.3,240.8,5.005,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,798.0,677,818.0612315514854,0,1007.3,247.8,4.7940000000000005,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,830.0000000000001,326,964.1492165906564,0,1007.1,236.6,4.671,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,859.0,346,1055.3007419121454,0,1007,228.4,4.483,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,870.0,774,1078.2023286385324,0,1006.9,229.7,4.192,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,863.0,295,1029.6384739348946,0,1006.9,227.4,3.872,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,842.0,469,912.453347439558,0,1006.9,217.9,3.663,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,792.0,383,728.7592539833181,0,1007.2,214.2,3.612,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,691.0000000000001,227,489.322062598276,0,1007.8,208.6,3.705,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,495.0,57,223.06285514268967,0,1008.4,211.4,4.508,83,,
2023,11,14,18,0,13.4,118,0,8,1,54.0,0,12.472945215680442,0,1008.9,210.3,7.947,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,10.354,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,10.172,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,9.461,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,8.436,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.1370000000000005,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,6.26,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,6.229,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.504,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.5760000000000005,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.673,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,57.0,54,12.000000000000004,0,1012.5,99.4,6.839,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,245.0,0,139.87173052337232,0,1012.8,109.6,7.782,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,526.0,0,369.5883369532166,0,1012.7,13.5,7.319,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,672.0,0,601.6746696538521,0,1012.7,347.1,6.53,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,759.0,216,803.7028465115546,0,1012.6,357.3,5.847,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,846.0,465,972.0285528006644,0,1012.3,355.7,5.294,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,872.0,733,1062.395575509918,0,1012,355.3,4.79,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,883.0,779,1085.5677586121856,0,1011.8,353.6,4.191,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,879.0,649,1038.4112339956214,0,1011.5,328.3,3.585,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,860.0,502,923.4997929149898,0,1011.3,323.1,3.091,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,814.0,311,740.0748803440921,0,1011.2,321.9,2.725,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,718.0,211,501.1107567635772,0,1011.2,302.3,2.46,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,520.0,46,231.33654118212127,0,1011.2,254.3,2.815,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,60.0,0,13.001212398974896,0,1011.3,244.3,6.718,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,9.712,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.773,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,8.613,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.459,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,7.317,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,7.814,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,8.147,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.665,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,7.358,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.839,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,65.0,187,12.000000000000004,0,1010.1,260.6,5.901,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,254.0,374,141.93195594648782,0,1010.1,229.3,6.335,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,540.0,555,374.8643255759636,0,1010,218.7,6.559,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,681.0,707,605.6098363728099,0,1009.8,243.2,7.124,40,,
2023,11,16,9,0,17.6,-48,0,10,110,763.0,836,805.1400720212615,0,1009.4,339.9,7.971,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,693.0000000000001,898,919.994687316274,0,1008.8,356.0,8.527,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,756.0,902,1025.0215083753264,0,1008.1,346.7,8.543,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,624.0,849,966.0718504825604,0,1007.6,343.2,8.208,29,,
2023,11,16,13,0,17.7,65,0,10,99,546.0,744,873.2269476061263,0,1007,354.7,7.834,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,391.0,596,679.8034987803541,0,1006.5,4.3,7.588,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,31.0,418,222.4870244807988,0,1006.1,356.7,7.413,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,13.0,227,101.56111752242488,0,1006,353.5,6.924,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,12.0,39,43.494822944993246,0,1005.8,355.1,4.622,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,9.0,1,7.621677070576099,0,1005.8,358.1,2.479,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,6.491,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,8.893,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,9.446,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.781,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,7.953,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,7.418,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.686,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,6.149,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.811,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.572,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,38.0,0,12.000000000000002,0,1002.6,98.8,5.711,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,203.0,48,140.89887207501434,0,1002.2,94.2,7.03,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,441.0,91,360.56547431048574,0,1001.7,88.8,7.766,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,591.0,571,591.0207006664829,0,1001.2,84.7,7.559,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,681.0,733,790.7468042912491,0,1000.7,82.7,6.788,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,664.0,586,933.7713520319088,0,1000.3,72.9,6.698,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,690.0000000000001,596,1020.5612985823752,0,1000,48.2,7.038,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,695.0000000000001,820,1035.854302871076,0,999.7,358.2,7.257,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,381.0,702,802.5043721035747,0,999.4,328.4,7.16,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,77.0,578,427.02887846021696,0,999.2,291.9,6.84,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,51.0,111,285.42091356355013,0,999.1,275.6,6.677,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,24.0,84,141.1553817157857,0,999.3,270.0,6.786,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,13.0,50,50.81386934798201,0,999.5,266.1,7.41,83,,
2023,11,17,18,0,15.2,118,0,10,1,1.0,1,4.071477741896086,0,999.9,253.2,8.401,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,8.644,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.538,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,11.284,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,10.873,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.773,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,9.175,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,9.258,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,10.89,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,11.367,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,11.059,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,2.0,6,5.0,0,1001.9,250.9,11.03,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,6.0,38,45.21400721211378,0,1002.2,254.5,11.002,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,12.0,24,122.05634948805032,0,1002.3,258.6,10.564,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,21.0,154,225.0490623769308,0,1002.4,253.6,10.307,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,33.0,37,340.0178596983951,0,1002.4,251.3,9.938,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,69.0,136,493.8605220057439,0,1002.4,260.0,9.396,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,113.0,59,607.8328625210423,0,1002.3,263.9,8.835,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,147.0,186,650.9805954937235,0,1002,260.5,8.348,29,,
2023,11,18,13,0,16.9,66,15,10,332,109.0,384,553.2152292213391,0,1001.5,264.0,8.093,38,,
2023,11,18,14,0,17,79,2.5,10,159,71.0,503,413.03568030091753,0,1001,267.7,8.225,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,66.0,358,306.9315109100607,0,1000.8,274.7,8.616,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,87.0,45,221.21845738443648,0,1000.9,292.0,9.023,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,95.0,0,112.07497789648843,0,1001,309.2,9.109,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,17.0,0,10.256183997837722,0,1001,306.3,9.008,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,8.77,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.829,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,9.293,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.965,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,8.303,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.713,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.377,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.055,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.515,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.168,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,17.0,0,11.000000000000002,0,999.9,275.8,5.918,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,81.0,0,115.45160269791371,0,1000.2,253.5,7.601,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,167.0,0,280.4500554663135,0,1000.5,242.5,8.416,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,234.0,0,458.47209469256734,0,1000.8,245.5,7.074,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,33.0,0,336.0238417529163,0,1001.2,239.0,6.003,30,,
2023,11,19,10,0,18,-21,46.6,11,520,10.0,0,286.1119275085579,0,1001.5,241.0,6.127,23,,
2023,11,19,11,0,18,16,48.5,10,503,10.0,0,306.8108262341818,0,1001.8,241.3,6.324,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,13.0,34,329.9156387183148,0,1002,241.6,6.973,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,19.0,0,347.005165604005,0,1002,243.0,7.671,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,43.0,86,379.4044011461869,0,1002,249.9,7.851,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,62.0,0,322.2352443433954,0,1002.2,250.8,7.683,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,45.0,0,189.95236981863843,0,1002.5,254.9,7.714,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,16.0,0,60.763024320097415,0,1002.9,260.1,7.83,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,4.076320219555534,0,1003.3,260.9,7.573,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,7.397,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.113,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,7.053,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.03,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.338,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.072,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.211,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,8.155,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.909,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.766,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,4.0,0,8.0,0,1001.2,298.5,7.284,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,7.0,70,54.42651112248628,0,1001.1,292.7,6.3,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,6.0,143,100.53359758142076,0,1001,285.9,7.077,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,8.0,0,167.9751377711648,0,1000.8,283.6,8.086,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,15.0,151,283.8307868145972,0,1000.6,286.5,8.267,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,45.0,130,439.00909987594105,0,1000.3,278.6,7.876,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,144.0,43,655.3082265044206,0,1000,272.1,7.468,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,398.0,2,866.5853996352837,0,999.7,271.2,7.074,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,380.0,0,803.3696392796926,0,999.6,267.3,6.9,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,53.0,142,380.9256744942216,0,999.4,265.5,7.119,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,29.0,211,236.26403264764687,0,999.6,262.0,7.507,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,27.0,60,148.8201517173591,0,1000.2,253.2,8.131,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,43.0,1,84.89408683758042,0,1000.9,252.9,8.19,82,,
2023,11,20,18,0,13,119,0,9.2,2,5.0,0,6.393785154043776,0,1001.5,261.6,7.67,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,7.103,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.365,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.139,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.472,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.663,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.138,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.024,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.125,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.105,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.9190000000000005,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,15.0,0,12.000000000000002,0,1007.6,220.3,5.808,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,41.0,0,96.37949846337376,0,1008.3,225.8,5.451,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,86.0,26,235.342908194406,0,1008.7,232.3,6.444,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,71.0,307,333.1644481728398,0,1009.1,239.9,6.265,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,87.0,295,455.623389679619,0,1009.3,245.3,5.773,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,156.0,315,629.1760329338797,0,1009.3,244.0,5.132,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,245.0,204,762.4665960193255,0,1009.3,243.5,4.519,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,250.0,141,767.5834097909674,0,1009.3,241.5,4.075,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,159.0,80,629.8960595307012,0,1009.2,239.6,3.875,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,59.0,167,400.0729432770208,0,1009.1,236.8,3.689,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,31.0,32,245.70567562621508,0,1009.1,239.0,3.597,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,10.0,0,103.13671938683603,0,1009.4,241.7,4.141,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,7.0,1,41.11431831706057,0,1009.6,241.3,5.304,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,1.0,1,4.081202995638414,0,1009.9,249.4,6.7010000000000005,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,7.387,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,7.392,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,6.892,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,6.651,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,6.422,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.445,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.47,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.372,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,6.43,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.122,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,7.0,0,9.0,0,1007.4,260.8,5.754,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,18.0,0,75.68781554493398,0,1007.3,263.7,5.425,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,19.0,0,150.03385231451298,0,1007,266.6,5.536,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,70.0,40,336.54723545004447,0,1006.8,270.4,5.202,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,214.0,1,586.79651647002,0,1006.4,265.4,4.909,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,138.0,131,601.7743488956382,0,1005.8,262.6,4.433,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,112.0,74,611.944937703813,0,1005.2,264.4,3.969,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,74.0,204,542.6087566228201,0,1004.7,260.6,3.951,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,67.0,0,485.6307656059624,0,1004.2,262.3,4.428,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,47.0,52,367.9374677440038,0,1003.7,261.4,5.464,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,25.0,16,223.54031093359677,0,1003.4,260.7,6.709,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,17.0,0,126.76342179139544,0,1003.3,264.7,7.843,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,6.0,0,36.825421411659406,0,1003.3,265.5,8.242,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,1.0,0,3.08365600735703,0,1003.2,268.9,8.035,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,7.359,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.676,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.317,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.222,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,6.305,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.856,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,6.902,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,6.921,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.946,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.811,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,19.0,28,12.000000000000002,0,1002.2,259.4,6.627,72,,
