country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,8,0,16.6,-67,0.3,9.9,115,668.0,707,557.993629941639,0,1009.8,243.2,8.221,40,,
2023,11,16,9,0,17.6,-48,0,10,110,761.0,836,771.2593721965553,0,1009.4,339.9,8.387,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,828.0000000000001,898,943.5887734743856,0,1008.8,356.0,7.801,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,859.0,902,1049.773984916519,0,1008.1,346.7,7.202,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,876.0,849,1089.0251048023642,0,1007.6,343.2,6.909,29,,
2023,11,16,13,0,17.7,65,0,10,99,871.0,744,1054.1330872448375,0,1007,354.7,6.6370000000000005,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,849.0,596,946.746908070328,0,1006.5,4.3,6.506,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,806.0,418,771.7058709851666,0,1006.1,356.7,6.666,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,718.0,227,538.1706933792614,0,1006,353.5,7.185,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,539.0,39,267.83208186677376,0,1005.8,355.1,8.312,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,109.0,1,24.538258864104364,0,1005.8,358.1,10.149,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,10.863,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,10.456,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,9.84,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,9.396,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,8.926,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,8.21,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.584,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.311,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.265,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.315,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,10.0,0,3.0000000000000004,0,1002.6,98.8,7.372,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,229.0,48,99.48730013243105,0,1002.2,94.2,7.834,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,503.0,91,317.2479047219936,0,1001.7,88.8,8.723,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,660.0,571,555.5383603488317,0,1001.2,84.7,8.616,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,752.0,733,767.5139242124587,0,1000.7,82.7,8.202,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,767.0,586,918.2517058347598,0,1000.3,72.9,7.669,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,803.0,596,1024.2600968555537,0,1000,48.2,7.087,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,820.0000000000001,820,1063.2420121395471,0,999.7,358.2,6.634,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,817.0000000000001,702,1028.4517055077783,0,999.4,328.4,6.271,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,792.0,578,919.7224677698018,0,999.2,291.9,6.032,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,737.0,111,741.4464174007303,0,999.1,275.6,6.136,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,619.0,84,499.6920684351432,0,999.3,270.0,6.937,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,394.0,50,226.52594732319423,0,999.5,266.1,8.874,83,,
2023,11,17,18,0,15.2,118,0,10,1,62.0,1,20.12819542235612,0,999.9,253.2,11.349,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,12.045,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,11.536,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,10.471,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.647,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.839,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.976,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,6.989,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,6.129,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.617,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,5.392,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,5.0,6,3.0000000000000004,0,1001.9,250.9,5.5600000000000005,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,126.0,38,86.4103844101472,0,1002.2,254.5,6.108,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,423.0,24,301.26285457713976,0,1002.3,258.6,6.146,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,604.0,154,540.4217215797712,0,1002.4,253.6,6.239,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,707.0,37,753.5525159051081,0,1002.4,251.3,6.609,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,763.0,136,919.6526281792126,0,1002.4,260.0,7.042,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,795.0,59,1023.4751090303428,0,1002.3,263.9,7.483,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,808.0,186,1059.3879991406104,0,1002,260.5,7.997,29,,
2023,11,18,13,0,16.9,66,15,10,332,772.0,384,1005.3967970680808,0,1001.5,264.0,8.587,38,,
2023,11,18,14,0,17,79,2.5,10,159,653.0,503,845.1474006447054,0,1001,267.7,9.167,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,553.0,358,649.3701930781991,0,1000.8,274.7,9.625,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,385.0,45,398.7386145299499,0,1000.9,292.0,9.92,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,275.0,0,190.2196157526406,0,1001,309.2,10.171,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,70.0,0,22.07146352517015,0,1001,306.3,10.472,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,10.459,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,10.667,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,10.39,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,9.986,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,9.306,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,8.635,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.1,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.536,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.983,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.769,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,5.0,0,3.0000000000000004,0,999.9,275.8,6.904,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,130.0,0,88.04003793248125,0,1000.2,253.5,7.875,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,425.0,0,304.11787182427804,0,1000.5,242.5,8.913,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,601.0,0,541.7382536431838,0,1000.8,245.5,8.652,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,704.0,0,754.243789264683,0,1001.2,239.0,8.23,30,,
2023,11,19,10,0,18,-21,46.6,11,520,746.0,0,911.4383387773302,0,1001.5,241.0,8.03,23,,
2023,11,19,11,0,18,16,48.5,10,503,789.0,0,1020.6110897851776,0,1001.8,241.3,8.133,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,803.0,34,1057.5093631438767,0,1002,241.6,8.297,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,795.0,0,1018.8955103991578,0,1002,243.0,8.496,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,766.0,86,909.196509494594,0,1002,249.9,8.62,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,701.0000000000001,0,726.8306565765423,0,1002.2,250.8,8.7,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,615.0,0,502.36040663738055,0,1002.5,254.9,8.859,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,408.0,0,234.620883549396,0,1002.9,260.1,9.191,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,77.0,0,22.94773660429692,0,1003.3,260.9,9.699,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,9.305,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,9.64,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,10.273,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,10.223,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.315,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.741,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,6.37,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.496,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.469,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.177,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,6.0,0,3.0000000000000004,0,1001.2,298.5,5.793,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,108.0,70,85.0416734570952,0,1001.1,292.7,6.059,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,299.0,143,271.1939871717763,0,1001,285.9,6.94,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,435.0,0,482.2421015462684,0,1000.8,283.6,7.249,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,514.0,151,672.80437973933,0,1000.6,286.5,6.962,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,434.0,130,768.4877529964722,0,1000.3,278.6,6.197,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,414.0,43,829.2778467695314,0,1000,272.1,5.5440000000000005,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,474.0,2,883.7705455461114,0,999.7,271.2,5.312,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,512.0,0,869.1033498345703,0,999.6,267.3,5.641,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,760.0,142,916.52087469292,0,999.4,265.5,5.998,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,723.0,211,747.6691366528087,0,999.6,262.0,6.478,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,398.0,60,412.9854035664768,0,1000.2,253.2,7.165,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,112.0,1,132.1675069617782,0,1000.9,252.9,8.46,82,,
2023,11,20,18,0,13,119,0,9.2,2,33.0,0,17.479192164263953,0,1001.5,261.6,10.274,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,11.464,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,11.75,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,10.82,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,9.989,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,9.136,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.375,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.673,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.901,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.17,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.625,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,3.0,0,3.0,0,1007.6,220.3,5.663,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,66.0,0,76.21977394374309,0,1008.3,225.8,6.805,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,220.0,26,252.37268033809775,0,1008.7,232.3,7.155,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,352.0,307,459.46867161418913,0,1009.1,239.9,6.87,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,383.0,295,622.8964811929928,0,1009.3,245.3,6.492,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,488.0,315,842.4835565178054,0,1009.3,244.0,5.957,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,445.0,204,898.4350391907795,0,1009.3,243.5,5.363,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,298.0,141,820.8880592898656,0,1009.3,241.5,4.785,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,167.0,80,662.2279570089063,0,1009.2,239.6,4.327,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,38.0,167,370.20412939737975,0,1009.1,236.8,4.119,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,23.0,32,239.8120969767593,0,1009.1,239.0,4.177,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,7.0,0,96.82703856503898,0,1009.4,241.7,4.636,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,3.0,1,30.001307923045047,0,1009.6,241.3,5.659,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,1.0,1,4.107657746835628,0,1009.9,249.4,7.143,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,8.719,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,9.927,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,10.19,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,9.781,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,9.263,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.847,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.452,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.497,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,3.125,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,1.166,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,1.0,0,2.0,0,1007.4,260.8,2.394,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,5.0,0,34.70013109435812,0,1007.3,263.7,4.406,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,10.0,0,103.65383130486916,0,1007,266.6,5.986,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,13.0,40,182.47565352067983,0,1006.8,270.4,6.45,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,19.0,1,281.3270632526675,0,1006.4,265.4,6.174,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,31.0,131,397.5931107320564,0,1005.8,262.6,5.427,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,36.0,74,455.0600567402414,0,1005.2,264.4,4.505,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,37.0,204,463.98946725250016,0,1004.7,260.6,3.753,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,42.0,0,447.5645634705777,0,1004.2,262.3,3.215,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,40.0,52,377.9814759940383,0,1003.7,261.4,3.047,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,38.0,16,286.81982508682734,0,1003.4,260.7,3.102,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,30.0,0,176.4479786772133,0,1003.3,264.7,3.42,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,13.0,0,63.36412361984588,0,1003.3,265.5,4.22,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,4.0,0,8.439596009978928,0,1003.2,268.9,5.834,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,7.454,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,8.064,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.902,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,7.888,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,7.468,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,7.157,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,6.343,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.104,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,4.463,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,4.2620000000000005,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,2.0,28,3.0,0,1002.2,259.4,4.169,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,31.0,182,69.3484715601181,0,1002.4,257.4,5.046,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,44.0,300,175.07568592513974,0,1002.4,258.4,5.927,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,39.0,297,266.4186014613673,0,1002.5,257.6,6.21,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,39.0,120,355.3964687716174,0,1002.5,258.0,6.102,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,93.0,171,536.7534159985468,0,1002.5,261.9,5.837,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,275.0,222,781.7784177869153,0,1002.4,257.4,5.633,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,324.0,68,831.9319059145553,0,1002.4,252.3,5.41,28,,
2023,11,23,13,0,15,67,65,9.3,246,141.0,51,625.2348321776572,0,1002.3,251.3,5.299,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,78.0,34,455.2723138060994,0,1002.2,256.9,5.437,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,28.0,0,254.53107051293983,0,1002.3,269.4,5.855,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,18.0,0,142.8968917948705,0,1002.6,263.8,6.42,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,10.0,0,56.37649268649933,0,1002.8,265.9,7.133,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,2.0,1,7.224304630393472,0,1003.1,268.4,7.755,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,8.245,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,9.078,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,9.396,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,9.403,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,9.009,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,8.366,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.422,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,6.709,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.161,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.404,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,1.0,0,2.0,0,1002.6,277.6,4.464,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,15.0,41,53.10653039756847,0,1002.6,276.6,5.345,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,34.0,128,158.41854885622027,0,1002.5,281.6,6.5,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,58.0,209,294.3240921020602,0,1002.4,274.6,6.134,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,118.0,121,478.90110715403074,0,1002.1,271.6,5.504,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,232.0,85,686.3641205797438,0,1001.8,274.8,4.953,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,214.0,0,736.3418936063659,0,1001.4,275.6,4.43,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,174.0,0,707.9736995599262,0,1001,274.0,3.983,28,,
2023,11,24,13,0,15,67,62.5,10,284,79.0,33,535.3599922427278,0,1000.5,283.2,3.695,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,18.0,0,287.7687312999526,0,1000,275.8,3.512,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,12.0,0,185.8129918802161,0,999.7,281.0,3.454,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,9.0,0,108.96262815734788,0,999.5,284.6,3.647,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,6.0,0,45.03766230943637,0,999.3,289.1,4.327,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,2.0,0,6.228832115222318,0,999.3,287.6,5.459,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,6.526,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,7.046,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,7.111,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.97,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.786,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.557,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.182,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.389,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,4.6530000000000005,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,4.44,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,3.0,0,3.0,0,993.2,316.7,4.372,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,52.0,0,79.30668863957744,0,992.4,326.3,5.526,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,106.0,0,222.6973217991153,0,991.3,325.5,5.884,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,45.0,0,274.83916736292974,0,990.2,332.8,4.843,39,,
2023,11,25,9,0,16,-52,74.8,12,231,33.0,0,333.8486118011092,0,989.1,342.7,3.875,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,66.0,0,496.6831230283708,0,988,354.6,3.322,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,126.0,0,647.6425302363349,0,986.9,2.9,2.844,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,112.0,0,635.9880550723004,0,985.8,9.3,2.052,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,96.0,0,571.8278341016121,0,984.7,357.8,1.436,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,44.0,0,390.5792318428731,0,983.6,339.7,1.592,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,16.0,0,213.7694520545594,0,982.8,325.7,1.697,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,12.0,0,127.63591136618112,0,982.2,301.4,1.628,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,9.0,0,54.07425526855419,0,981.7,276.4,2.051,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,3.0,0,8.350065500242888,0,981.7,275.4,3.656,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,5.511,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,6.612,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.364,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.438,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.071,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.5760000000000005,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.134,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.69,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.406,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.223,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,1.0,120,2.0,0,988.7,241.9,4.896,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,8.0,316,42.12406251074826,0,989.9,251.1,5.645,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,21.0,331,138.6610234201518,0,991,244.9,6.083,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,56.0,244,297.13215939061695,0,992.1,241.7,5.44,39,,
