country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,402.0,0,195.7577113650221,0,1007.1,185.4,8.123,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,57.0,0,13.960277876500664,0,1007.9,157.5,8.778,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.165,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.221,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.996,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.525,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.995,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.534,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.164,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.867,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.69,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,147.0,335,12.000000000000009,0,1010,100.2,6.475,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,574.0000000000001,511,133.56628769375862,0,1010.2,8.5,4.65,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,768.0,533,352.04947628774903,0,1010.2,7.1,3.114,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,862.0,741,576.8271089803677,0,1010,5.8,0.0,31,,
2023,1,11,10,0,20,-34,0,12.6,102,912.0,911,778.0709746907985,0,1009.6,2.9,2.862,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,924.0,937,938.8494623989052,0,1009.1,358.5,4.282,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,934.0,905,1045.9360803322393,0,1008.8,4.6,5.191,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,930.0,818,1094.3296365697338,0,1008.4,2.8,6.004,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,913.0,683,1080.957590822949,0,1008.1,355.1,6.809,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,879.0,512,1001.5299011146868,0,1008,353.2,7.503,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,819.0000000000001,324,858.2156702030039,0,1008.1,352.7,8.107,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,627.0,145,611.7426963897228,0,1008.2,345.7,8.719,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,300.0,30,305.67243627348887,0,1008.6,338.3,9.314,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,95.0,0,97.43344696343938,0,1009.3,336.3,9.563,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,14.0,0,6.70743916705964,0,1009.9,345.6,10.279,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.348,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.999,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.786,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.827,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.825,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.469,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.839,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.114,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.251,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,78.0,67,11.000000000000004,0,1009.4,79.5,6.395,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,324.0,22,114.2817747720516,0,1009.2,78.0,4.547,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,671.0,12,333.8489037673655,0,1008.9,77.4,3.314,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,830.0000000000001,6,570.0000664089323,0,1008.5,76.7,6.06,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,882.0,305,770.2170541392283,0,1008,74.0,7.274,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,920.0,443,929.133992756002,0,1007.6,71.9,7.764,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,930.0,734,1036.1759117457018,0,1006.9,70.5,8.145,24,,
2023,1,12,13,0,20.2,62,0,13,84,927.0,839,1085.6867604416984,0,1006.3,70.4,8.371,32,,
2023,1,12,14,0,20.2,78,0,13,80,910.0,703,1071.6356471724505,0,1005.6,73.6,8.309,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,880.0,531,995.2977514814936,0,1005.1,75.4,8.134,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,830.0000000000001,339,858.284579210809,0,1004.9,78.0,8.069,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,747.0,154,665.8780133379398,0,1004.7,81.5,8.102,77,,
2023,1,12,18,0,18,117,0,13.4,15,609.0,32,432.0094759905388,0,1004.6,86.7,8.179,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,356.0,0,182.03362921187124,0,1004.5,86.4,8.283,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,44.0,0,11.35528205025637,0,1004.4,84.7,9.365,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.034,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.391,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.688,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.701,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.335,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.645,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.903,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.228,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.638,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,131.0,0,11.000000000000009,0,997.9,87.6,6.895,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,564.0,0,129.33830518329262,0,997.6,87.9,4.573,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,758.0,0,346.0014148961209,0,997.2,88.5,3.453,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,852.0,0,570.8489489929228,0,996.5,89.7,2.4130000000000003,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,900.0,0,770.432111845106,0,995.5,88.2,3.593,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,903.0,0,930.8873896611028,0,994.4,93.5,4.7,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,913.0,0,1038.5459280866282,0,993.4,94.9,5.753,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,912.0,0,1089.4208572499592,0,992.5,100.9,6.675,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,889.0,0,1070.8295777244296,0,991.6,103.2,7.189,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,808.0,0,964.8191504656309,0,990.8,91.8,7.083,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,603.0,0,744.3830402938221,0,990.1,89.2,6.699,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,310.0,0,450.021281909264,0,989.3,80.5,6.277,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,123.0,0,214.01740365243276,0,988.8,99.3,6.003,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,56.0,0,77.93082761140579,0,988.5,108.2,6.501,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,10.0,0,6.213626273609021,0,988.2,109.2,7.779,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.363,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.646,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.616,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.316,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.914,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.464,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.249,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.241,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.955,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,47.0,327,10.000000000000004,0,986.4,199.4,6.452,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,312.0,387,112.27195491737186,0,986.5,205.7,5.294,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,554.0,271,309.6859130201841,0,986.6,210.3,7.01,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,759.0,77,547.312367443222,0,986.7,208.7,10.467,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,839.0,0,754.0979024651728,0,986.9,208.7,9.992,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,886.0,0,916.6752149607604,0,987,208.2,9.26,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,898.0,0,1023.754511451407,0,987.3,208.5,8.56,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,898.0,0,1074.115828368581,0,987.9,209.9,7.882,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,870.0,14,1053.9459898131222,0,988.5,214.4,7.141,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,818.0000000000001,15,964.798866026719,0,989.1,217.2,6.376,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,734.0,4,810.1415656212113,0,989.8,219.1,5.64,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,592.0,0,592.8682361406991,0,990.4,221.6,4.9350000000000005,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,256.0,0,284.13801892951653,0,991.2,225.2,4.172,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,133.0,0,111.55651157779268,0,992.1,227.8,3.657,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,16.0,0,6.934632220865315,0,993,227.1,4.753,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.324,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.765,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.128,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.508,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.37,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.964,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.597,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.707,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.002,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,83.0,89,10.000000000000004,0,995.5,222.9,7.712,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,450.0,164,120.35769369070738,0,995.6,225.8,8.229,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,665.0,141,326.6725596293678,0,995.7,225.9,8.106,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,777.0,194,548.2395828485467,0,995.7,229.5,7.351,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,836.0,227,747.387729763816,0,995.7,231.4,6.476,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,844.0,82,906.3464477267936,0,995.8,231.8,5.36,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,854.0,205,1012.6048401973316,0,995.9,232.0,4.616,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,846.0,473,1058.1464047079803,0,996,235.4,4.47,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,709.0,209,975.5443044970676,0,996.1,236.9,4.584,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,389.0,298,728.8657443576321,0,996.4,239.1,4.744,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,268.0,337,550.5397615938526,0,996.7,243.8,4.891,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,462.0,128,535.9080355432845,0,997,248.4,4.905,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,420.0,18,361.0793795385053,0,997.3,252.0,4.913,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,195.0,0,134.333661603864,0,997.5,255.8,5.445,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,19.0,0,7.286958909429165,0,997.6,256.7,7.73,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.594,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.221,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.552,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.231,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.577,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.858,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.416,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.194,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.995,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,13.0,0,7.000000000000001,0,994,302.8,7.551,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,57.0,0,69.1984418225822,0,993.2,300.3,6.688,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,274.0,0,245.45798046663495,0,992.3,296.0,5.461,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,505.0,0,469.5989671171984,0,991.6,297.8,4.368,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,329.0,0,545.0974787656936,0,991.2,296.7,3.211,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,143.0,0,526.0310600604186,0,990.7,292.5,1.975,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,77.0,0,491.9221618684433,0,990.5,289.5,0.0,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,92.0,0,539.6679945857611,0,990.4,285.7,1.587,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,201.0,0,657.5095328412507,0,990.3,282.7,2.626,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,254.0,0,644.5736779292446,0,990.3,272.7,2.728,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,286.0,0,571.2846047429945,0,990.6,269.3,2.624,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,281.0,0,443.0894671409823,0,990.8,264.2,2.874,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,234.0,0,281.7713651679518,0,991,268.6,3.404,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,112.0,0,105.75609827658,0,991.2,275.8,4.487,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,12.0,0,6.436611608273212,0,991.5,272.7,5.975,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.97,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.587,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.784,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.869,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.924,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.862,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.586,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.357,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.451,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,51.0,237,10.000000000000004,0,994.6,256.5,7.765,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,388.0,453,116.23907015056363,0,994.8,257.2,7.171,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,609.0,443,320.91645476334475,0,994.9,264.8,9.992,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,726.0,397,541.8538960640783,0,995.1,261.1,10.806,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,790.0,243,742.6414736194712,0,995.3,262.3,9.908,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,845.0,95,903.2866435625303,0,995.6,259.9,8.804,21,,
2023,1,17,12,0,15,37,54,8.7,437,857.0,22,1011.0930932825352,0,995.8,261.8,7.655,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,846.0,0,1054.544705693867,0,996,258.9,6.652,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,778.0,0,1010.3626282754828,0,996.2,255.8,5.731,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,662.0,0,885.4742226370377,0,996.5,262.9,4.937,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,591.0,0,740.0217792400908,0,996.8,260.3,4.389,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,156.0,0,351.59863776414284,0,997.2,265.2,3.987,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,70.0,0,174.80543870497425,0,997.6,259.4,3.428,87,,
2023,1,17,19,0,13.8,126,0,8,0,27.0,0,57.60615552892237,0,998,255.8,2.759,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,3.3569055187291896,0,998.5,248.9,3.989,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.652,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.737,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.897,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,2.888,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.995,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.9,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.073,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.75,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.186,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,36.0,252,9.000000000000002,0,1003.5,243.1,7.349,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,280.0,494,103.87363925775227,0,1003.7,242.3,7.247,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,519.0,476,297.61475472248173,0,1003.9,241.3,7.331,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,668.0,160,516.2457597427951,0,1004.1,237.2,6.902,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,672.0,560,686.6017776752072,0,1004.3,232.1,6.995,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,446.0,531,746.2357610809324,0,1004.4,233.9,7.867,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,270.0,182,722.4613285854025,0,1004.6,232.2,8.692,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,150.0,482,642.2730687136852,0,1004.8,232.0,9.294,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,43.0,600,433.5526604213431,0,1005,231.3,9.619,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,11.0,365,239.105197775916,0,1005.3,231.9,9.632,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,6.0,243,153.93202418232246,0,1005.7,229.5,9.505,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,3.0,119,83.04893801433346,0,1006.2,228.9,8.787,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,47.533244538882975,0,1006.7,229.7,7.805,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,22.954439105533837,0,1007.1,227.2,6.8870000000000005,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,2.118118870354665,0,1007.6,220.4,7.129,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.226,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.185,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,14.333,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.845,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.512,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.907,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.523,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.158,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.531,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,91.0,348,10.000000000000004,0,1009.2,188.9,9.747,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,529.0,543,124.5136939885109,0,1009.2,153.2,11.121,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,733.0,717,346.41349553130215,0,1009.2,193.2,11.435,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,833.0,851,579.2639077510697,0,1009,237.9,10.717,32,,
2023,1,19,10,0,15.7,-34,0,5,88,884.0,934,788.7129363763252,0,1008.6,248.4,10.143,24,,
2023,1,19,11,0,16,1,0,4.8,89,994.0,960,953.43071043767,0,1008.1,245.2,9.724,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,996.0,928,1062.4214478611557,0,1007.6,304.5,9.403,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,987.0,839,1111.2967420486475,0,1007,335.0,9.25,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,969.0,702,1099.6567123574166,0,1006.5,338.8,9.118,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,938.0,529,1023.1850054763556,0,1006.2,349.9,9.043,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,888.0,337,884.5533974335598,0,1006,4.7,9.095,66,,
2023,1,19,17,0,15.2,106,0,7,47,803.0,152,687.092464509342,0,1005.9,16.2,9.252,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,662.0,31,446.99650740880566,0,1005.9,21.7,9.549,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,388.0,0,184.1706419576351,0,1005.9,30.8,9.936,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,35.0,0,9.100907734110669,0,1005.9,40.6,10.849,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.361,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.963,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.729,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.342,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.639,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.985,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.458,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.975,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.508,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,110.0,0,9.000000000000007,0,999.4,67.6,6.989,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,626.0,0,117.5963394952683,0,999,66.2,6.214,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,813.0,0,339.6307596724381,0,998.7,67.1,5.498,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,898.0,0,568.9987191816855,0,998.2,69.0,4.346,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,940.0,0,772.2844813840775,0,997.7,71.1,2.996,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,925.0,3,934.6441882458968,0,997.1,71.3,2.649,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,931.0,170,1043.353456064278,0,996.7,70.3,2.883,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,924.0,95,1092.779304898836,0,996.4,73.5,3.262,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,903.0,0,1077.2085880736802,0,996.1,76.2,3.629,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,870.0,0,998.2288869121688,0,996.1,79.9,3.95,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,814.0,0,856.3480310019457,0,996.3,85.3,4.224,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,720.0,0,656.0787626597383,0,996.6,89.3,4.58,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,565.0000000000001,0,414.1316102894099,0,997,92.2,5.047,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,294.0,0,160.0973156974343,0,997.6,95.4,5.782,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,20.0,0,6.322368779131864,0,998.2,100.9,7.353,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.6,112,,
