country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.907,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.879,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.904,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.915,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.956,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.989,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,38.0,0,6.000000000000003,0,1012.7,103.3,8.049,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,336.0,200,116.09145629535514,0,1012.7,92.5,7.76,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,610.0,424,325.184872813404,0,1012.8,79.8,8.563,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,759.0,21,546.9356232747143,0,1012.7,80.3,7.69,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,845.0,0,744.690068190158,0,1012.6,80.6,6.461,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,898.0,177,901.5093107718488,0,1012.4,78.1,5.198,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,930.0,728,1004.3483980309636,0,1012.2,69.2,4.381,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,947.0,296,1048.491465767665,0,1011.9,70.0,4.309,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,951.0,171,1029.1714462758168,0,1011.7,67.6,5.03,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,941.0,14,945.5571750205164,0,1011.7,67.3,6.088,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,915.0,100,800.7425426067539,0,1011.8,76.7,7.264,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,858.0,15,601.2397408584756,0,1011.9,76.5,8.479,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,745.0,0,363.6541013799477,0,1012.2,75.3,9.584,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,598.0,0,126.13853638900112,0,1012.7,74.6,9.663,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,9.929,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,10.063,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.412,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.9,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.729,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.662,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.363,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.996,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.39,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,8.13,75,,
2023,11,4,6,0,12.1,-87,8,7,121,32.0,282,6.000000000000002,0,1011.8,94.3,8.089,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,339.0,495,118.62086037595134,0,1011.4,82.9,7.253,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,618.0,572,329.783223097302,0,1010.9,81.6,7.952,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,761.0,416,550.0055252351185,0,1010.3,71.4,6.6,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,842.0,285,746.6025999528094,0,1009.6,74.6,5.065,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,892.0,174,901.5415207360204,0,1009,73.6,3.631,27,,
2023,11,4,12,0,16,42,54.5,8,415,921.0,0,1003.1689481722274,0,1008.3,75.8,2.582,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,937.0,0,1046.1319301897688,0,1007.6,76.0,2.013,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,937.0,15,1023.4911625459688,0,1007,76.5,2.102,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,926.0,1,940.19559659599,0,1006.6,78.0,2.714,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,895.0,0,793.7798486908155,0,1006.4,78.7,3.59,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,833.0,0,593.7809610238536,0,1006.2,82.5,4.504,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,707.0,0,355.0214102177891,0,1006,84.1,5.595,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,562.0,0,123.10788264556244,0,1005.8,85.7,7.481,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.509,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.844,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.152,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.181,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.59,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.974,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.119,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.601,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.978,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,5.975,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,50.0,0,7.000000000000003,0,1000.6,88.9,6.097,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,328.0,0,119.92252432926476,0,1000.2,89.9,5.142,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,576.0000000000001,0,322.52948346352366,0,999.9,78.2,5.156,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,713.0,0,536.8869406684082,0,999.4,79.8,4.673,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,774.0,0,719.7655164812849,0,998.7,82.3,3.858,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,538.0,0,744.1719671509741,0,998.1,80.8,3.14,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,447.0,0,767.815549097927,0,997.5,81.7,2.549,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,220.0,0,633.7355803624782,0,997,80.8,2.153,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,352.0,0,703.7120510290422,0,996.5,80.7,1.983,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,728.0,0,844.9287202342393,0,996.3,82.9,2.161,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,734.0,0,724.84394044495,0,996.4,83.9,2.455,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,646.0,0,525.1266964923057,0,996.5,85.1,2.747,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,532.0,0,307.1664126928025,0,996.7,89.6,3.104,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,439.0,0,108.3208947284491,0,997.1,88.1,3.898,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,4.647,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,5.818,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.914,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.33,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,7.321,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.865,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.048,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.167,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.311,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,7.918,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,44.0,138,7.000000000000003,0,997.3,217.2,7.853,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,274.0,494,118.19244954643104,0,997.2,220.1,7.574,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,508.0,641,314.6429681027331,0,997.1,228.0,9.146,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,625.0,691,517.6631148524582,0,997,230.4,8.242,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,681.0,816,692.9376561163967,0,996.9,227.3,7.65,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,659.0,563,807.4175050885808,0,996.8,226.1,7.232,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,450.0,190,774.4019956414301,0,996.9,222.2,6.79,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,376.0,288,751.6359869276605,0,997.3,223.6,6.298,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,607.0,89,859.8015667702686,0,997.7,225.5,5.773,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,599.0,71,780.1817632902882,0,998.3,227.7,5.182,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,720.0,19,722.5952269301779,0,999,230.7,4.628,74,,
2023,11,6,17,0,13,106,32,8.7,29,558.0,1,491.180898453781,0,999.7,234.3,4.201,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,186.0,0,189.4143981056425,0,1000.2,233.2,4.027,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,175.0,0,65.77465889081157,0,1000.4,236.4,4.783,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.237,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.071,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,6.567,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.599,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,5.875,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,6.511,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.064,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.901,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.98,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,8.1,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,46.0,247,8.000000000000004,0,1005.6,218.5,8.247,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,220.0,276,113.11963652307432,0,1006.1,217.0,8.094,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,429.0,307,299.3629450601684,0,1006.6,211.4,6.597,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,629.0,477,523.3229200000953,0,1007,206.4,7.942,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,417.0,265,585.7709684860099,0,1007.4,201.7,9.443,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,506.0,799,745.7847781045159,0,1007.7,203.4,9.714,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,725.0,845,930.734294282734,0,1008,202.8,9.4,32,,
2023,11,7,13,0,15,63,0,6.2,84,747.0,734,972.008055943751,0,1008.2,201.5,8.712,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,495.0,579,808.1323945230989,0,1008.3,204.5,7.84,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,262.0,394,588.4491658678153,0,1008.7,208.3,6.802,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,87.0,201,335.0173719286053,0,1009.3,210.1,5.877,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,37.0,39,177.5293500630903,0,1009.8,211.8,5.772,85,,
2023,11,7,18,0,11.8,116,0,6,0,24.0,0,86.89579122111104,0,1010.3,206.0,6.7780000000000005,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,26.0,0,28.50478738486523,0,1010.7,195.9,7.356,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.114,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,5.43,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.938,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.927,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,5.024,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,3.032,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,3.548,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.553,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.448,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,6.003,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,55.0,119,9.000000000000004,0,1011.9,92.3,6.239,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,289.0,145,126.25739973581548,0,1011.8,28.9,5.53,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,522.0,530,328.3603939862501,0,1011.6,3.3,5.308,41,,
2023,11,8,9,0,16,-45,0,8,140,653.0,757,538.9375253254909,0,1011.4,6.8,7.085,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,711.0,409,720.0499378401812,0,1011.2,7.1,6.956,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,760.0,166,876.9465432619392,0,1011.1,2.7,6.679,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,780.0,693,970.0486966142186,0,1010.8,330.3,6.351,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,700.0000000000001,170,959.3640323792334,0,1010.4,321.6,5.968,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,558.0,38,856.4827087398024,0,1009.9,320.8,5.356,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,416.0,4,699.706014277396,0,1009.7,317.5,4.681,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,216.0,79,463.465446140297,0,1009.6,318.5,3.936,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,9.0,12,104.01648293805592,0,1009.5,318.6,2.872,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,6.0,0,50.24093922058077,0,1009.5,320.4,2.073,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,6.0,0,15.058265938908132,0,1009.7,322.4,3.764,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.189,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,5.486,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,4.325,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,3.024,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,4.825,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.921,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.108,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,5.547,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.055,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,4.665,74,,
2023,11,9,6,0,16,-89,19,9.4,218,6.0,136,6.0,0,1006,60.0,4.909,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,21.0,505,60.56341488746192,0,1005.6,58.2,4.179,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,120.0,666,212.05244536245812,0,1005.3,44.8,4.417,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,538.0,700,508.89247773325536,0,1004.8,40.1,5.6850000000000005,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,679.0,644,716.6960382997553,0,1004.2,32.3,5.64,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,762.0,481,859.9956215534081,0,1003.6,20.9,5.069,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,752.0,0,935.913407703591,0,1003.1,14.4,5.055,31,,
2023,11,9,13,0,20.5,63,27,11,381,703.0000000000001,191,939.4145220532854,0,1002.7,7.1,5.362,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,357.0,258,713.9836092409857,0,1002.4,1.1,5.244,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,282.0,283,593.2760694249325,0,1002.3,306.1,4.777,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,226.0,71,454.1261573320909,0,1002.6,275.2,4.44,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,388.0,0,420.2468333869775,0,1002.9,252.3,4.395,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,386.0,0,269.25746608259857,0,1003.3,235.0,4.7780000000000005,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,425.0,0,116.28320657805835,0,1003.8,218.5,5.742,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,1.0,0,1004.3,214.0,6.812,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,6.647,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,5.811,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,4.986,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,4.941,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.145,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.7940000000000005,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.327,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.559,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,6.494,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,71.0,13,10.000000000000004,0,1008.8,190.5,6.927,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,324.0,0,132.82401577348423,0,1009.3,192.9,6.014,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,556.0,8,335.4066850687565,0,1009.8,194.5,6.275,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,670.0,26,542.1285294449782,0,1010.1,197.5,6.476,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,779.0,261,744.2474305228101,0,1010.2,200.7,6.073,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,849.0,456,896.9754686100584,0,1010.3,201.0,5.845,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,881.0,691,997.8923540934562,0,1010.4,199.6,5.622,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,900.0,666,1041.7431703703087,0,1010.5,199.8,5.32,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,895.0,594,1017.8702373420972,0,1010.6,202.3,5.089,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,868.0,417,925.9947173042708,0,1010.9,200.1,4.863,62,,
2023,11,10,16,0,13.4,98,0,4,54,834.0,219,781.1523444036171,0,1011.4,199.0,4.615,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,779.0,42,590.1327355844719,0,1011.9,201.4,4.381,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,621.0,0,346.4409347909617,0,1012.4,195.6,4.344,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,600.0000000000001,0,147.5581669032788,0,1012.8,182.8,5.348,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,1.0,0,1013.2,165.3,7.598,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.938,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.733,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.999,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,10.302,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,10.131,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,9.507,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,9.809,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,11.953,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,13.482,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,57.0,0,10.000000000000004,0,1015.2,106.5,14.209,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,293.0,12,128.21911521674176,0,1015.3,102.8,13.167,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,524.0,0,326.75650794970045,0,1015.4,93.1,10.699,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,452.0,45,463.2711037372538,0,1015.4,88.9,8.436,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,405.0,1,576.3974887519112,0,1015.2,84.5,8.406,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,686.0,4,823.0034593044439,0,1015,83.5,8.033,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,593.0,123,852.0620086152043,0,1014.8,81.3,7.158,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,592.0,0,877.2949045494199,0,1014.6,78.1,6.984,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,549.0,0,828.2782629317364,0,1014.4,73.9,7.668,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,387.0,0,660.7858226706344,0,1014.3,74.3,9.235,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,195.0,0,430.7553365402312,0,1014.3,73.6,9.514,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,647.0,0,537.5112353066646,0,1014.4,69.9,9.942,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,620.0,0,349.80349386645804,0,1014.4,71.4,9.974,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,421.0,0,126.17883182925615,0,1014.4,72.7,9.347,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,1.0,0,1014.4,70.4,8.833,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.845,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.599,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.526,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.346,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.253,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.123,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.903,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.697,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,7.589,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,109.0,2,11.000000000000009,0,1009.3,108.6,7.262,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,420.0,0,147.43413407911888,0,1008.7,111.9,6.579,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,704.0,0,374.1634940023736,0,1008,107.6,6.713,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,827.0000000000001,123,599.3035386086474,0,1007.4,110.3,5.929,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,894.0,0,795.3446411970095,0,1006.8,109.5,5.684,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,948.0,0,945.7399934837886,0,1006.2,110.5,6.454,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,969.0,2,1044.276106695043,0,1005.6,113.2,7.174,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,981.0,26,1086.0700184140023,0,1005.1,114.2,7.533,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,984.0,53,1066.7624249501791,0,1004.5,108.2,8.207,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,969.0,27,980.6064873176558,0,1004.3,108.4,9.246,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,936.0,16,833.6806317763189,0,1004.3,110.2,9.861,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,874.0,7,631.9271081359376,0,1004.3,123.0,10.559,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,756.0,0,392.8647344441003,0,1004.3,131.7,11.229,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,513.0,0,143.85026840358563,0,1004.4,152.2,11.12,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,1.0,0,1004.6,179.9,10.363,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.939,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.477,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.855,121,,
