country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,7.501,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,7.621,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,7.918,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,120.0,107,19.95050302117937,0,1007.2,235.2,7.953,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,417.0,229,173.41025134028018,0,1007.3,239.7,8.327,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,671.0,261,408.13931323038463,0,1007.3,240.8,8.765,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,787.0,677,633.827417346237,0,1007.3,247.8,6.939,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,857.0,326,829.2045790574947,0,1007.1,236.6,5.105,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,851.0,346,970.161121088394,0,1007,228.4,4.188,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,863.0,774,1051.6638477161237,0,1006.9,229.7,4.248,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,862.0,295,1069.2285070336025,0,1006.9,227.4,4.44,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,870.0,469,1033.2495520238265,0,1006.9,217.9,4.892,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,834.0,383,914.4363037736464,0,1007.2,214.2,5.702,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,558.0,227,626.4763332094099,0,1007.8,208.6,6.723,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,209.0,57,296.33945547276403,0,1008.4,211.4,7.399,83,,
2023,11,14,18,0,13.4,118,0,8,1,139.0,0,136.9594436056236,0,1008.9,210.3,7.603,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,30.0,0,16.13941531823379,0,1009.4,198.8,9.78,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,11.697,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,10.501,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,9.124,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.323,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.491,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,3.727,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,3.308,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.178,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.106,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,6.33,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,26.0,0,16.24900566469536,0,1012.8,109.6,6.144,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,168.0,0,137.28724679638833,0,1012.7,13.5,4.588,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,379.0,0,338.98228343375047,0,1012.7,347.1,4.056,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,326.0,216,471.7657650318884,0,1012.6,357.3,1.767,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,143.0,465,472.9616218417353,0,1012.3,355.7,3.434,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,77.0,733,483.8467861405056,0,1012,355.3,5.283,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,43.0,779,435.3771149251612,0,1011.8,353.6,6.324,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,28.0,649,376.3209637965332,0,1011.5,328.3,6.697,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,53.0,502,428.4848841972456,0,1011.3,323.1,6.572,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,249.0,311,590.8931573443347,0,1011.2,321.9,6.821,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,326.0,211,518.5435620962983,0,1011.2,302.3,7.399,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,211.0,46,309.8269273284306,0,1011.2,254.3,7.244,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,128.0,0,138.79808415072648,0,1011.3,244.3,6.43,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,12.0,0,12.28890088483929,0,1011.4,223.4,5.511,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,5.639,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,5.099,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,4.639,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,6.009,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.022,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,9.001,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.485,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.568,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,4.717,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,4.197,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,35.0,374,19.39059033556565,0,1010.1,229.3,3.194,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,174.0,555,145.84182953449556,0,1010,218.7,1.344,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,356.0,707,344.642511973135,0,1009.8,243.2,1.492,40,,
2023,11,16,9,0,17.6,-48,0,10,110,449.0,836,539.9579750793549,0,1009.4,339.9,3.811,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,582.0,898,745.0986565518447,0,1008.8,356.0,5.246,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,567.0000000000001,902,832.4136176994618,0,1008.1,346.7,6.389,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,468.0,849,841.7287725679785,0,1007.6,343.2,7.25,29,,
2023,11,16,13,0,17.7,65,0,10,99,275.0,744,720.5974069086913,0,1007,354.7,8.105,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,484.0,596,817.4717912804801,0,1006.5,4.3,8.055,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,362.0,418,651.2209592995971,0,1006.1,356.7,7.862,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,290.0,227,483.93419159672175,0,1006,353.5,8.168,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,395.0,39,392.4438763545935,0,1005.8,355.1,8.294,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,197.0,1,162.2797186462691,0,1005.8,358.1,7.803,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,26.0,0,15.864470659623557,0,1006,25.8,7.188,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,7.807,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,10.318,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,11.74,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.811,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,8.622,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.154,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,6.048,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.347,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.301,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,5.817,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,65.0,48,21.82327743342623,0,1002.2,94.2,5.976,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,323.0,91,169.6954530063653,0,1001.7,88.8,7.071,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,436.0,571,359.2054401108477,0,1001.2,84.7,7.522,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,581.0,733,576.9043858509685,0,1000.7,82.7,7.578,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,797.0,586,823.7267596060723,0,1000.3,72.9,8.023,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,915.0,596,986.5132240277512,0,1000,48.2,8.3,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,946.0,820,1080.8342858850388,0,999.7,358.2,8.321,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,958.0,702,1107.589834388643,0,999.4,328.4,8.277,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,958.0,578,1068.704696919801,0,999.2,291.9,8.233,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,945.0,111,963.5360459837592,0,999.1,275.6,8.174,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,914.0,84,795.2206608856986,0,999.3,270.0,8.233,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,841.0,50,569.3383811443721,0,999.5,266.1,8.345,83,,
2023,11,17,18,0,15.2,118,0,10,1,697.0000000000001,1,309.6187288001787,0,999.9,253.2,8.569,93,,
2023,11,17,19,0,14.3,129,0,10,0,250.0,0,45.23415002949569,0,1000.3,234.7,9.265,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,10.642,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,10.76,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,10.192,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.812,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,9.514,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,9.385,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,9.05,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,8.535,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.978,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,7.242,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,146.0,38,23.057557812778416,0,1002.2,254.5,6.084,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,504.0,24,191.962614839227,0,1002.3,258.6,4.96,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,710.0,154,424.9503730713857,0,1002.4,253.6,4.79,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,818.0000000000001,37,650.9774674613483,0,1002.4,251.3,3.923,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,882.0,136,845.4372180417349,0,1002.4,260.0,3.285,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,909.0,59,992.7505740688212,0,1002.3,263.9,2.701,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,932.0,186,1082.02985588909,0,1002,260.5,2.058,29,,
2023,11,18,13,0,16.9,66,15,10,332,941.0,384,1106.814974955681,0,1001.5,264.0,1.461,38,,
2023,11,18,14,0,17,79,2.5,10,159,905.0,503,1046.1230567591956,0,1001,267.7,1.031,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,902.0,358,947.6311038116612,0,1000.8,274.7,0.732,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,877.0,45,783.8205138805296,0,1000.9,292.0,0.309,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,763.0,0,543.034280627144,0,1001,309.2,0.0,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,335.0,0,208.2712953559814,0,1001,306.3,0.283,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,92.0,0,28.644500791149447,0,1000.8,318.5,1.034,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,2.207,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,3.564,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,4.514,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.048,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,6.432,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,9.185,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,10.385,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,9.67,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,8.962,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,8.877,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,94.0,0,23.45123232853868,0,1000.2,253.5,7.88,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,349.0,0,172.25433991214646,0,1000.5,242.5,8.389,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,463.0,0,361.640641158045,0,1000.8,245.5,8.609,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,504.0,0,538.1218957348104,0,1001.2,239.0,8.048,30,,
2023,11,19,10,0,18,-21,46.6,11,520,615.0,0,730.0234133912642,0,1001.5,241.0,7.459,23,,
2023,11,19,11,0,18,16,48.5,10,503,495.0,0,862.9789933974903,0,1001.8,241.3,6.91,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,206.0,34,735.855364087658,0,1002,241.6,6.324,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,87.0,0,587.208944180573,0,1002,243.0,6.107,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,39.0,86,430.5923354773555,0,1002,249.9,6.047,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,26.0,0,322.9620312028669,0,1002.2,250.8,5.85,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,18.0,0,217.69180538915745,0,1002.5,254.9,6.052,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,6.0,0,94.17427340556776,0,1002.9,260.1,6.431,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,5.0,0,42.643327999472326,0,1003.3,260.9,6.961,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,2.0,0,7.236928191598995,0,1003.7,260.9,7.505,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,6.176,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,4.15,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,4.173,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,6.305,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.318,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.471,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.932,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.2620000000000005,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.859,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,8.196,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,1.0,70,4.016701182567326,0,1001.1,292.7,8.71,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,2.0,143,29.44491376682048,0,1001,285.9,9.025,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,3.0,0,75.28960384399701,0,1000.8,283.6,9.245,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,3.0,151,109.8598245132213,0,1000.6,286.5,9.357,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,3.0,130,141.33836241511548,0,1000.3,278.6,10.258,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,7.0,43,221.2823572648169,0,1000,272.1,10.542,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,10.0,2,272.6596379071684,0,999.7,271.2,10.492,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,11.0,0,289.7826746426422,0,999.6,267.3,10.558,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,11.0,142,268.33290790548125,0,999.4,265.5,9.997,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,21.0,211,284.76815484059927,0,999.6,262.0,9.606,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,27.0,60,240.08534705854356,0,1000.2,253.2,9.652,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,41.0,1,186.7782407985328,0,1000.9,252.9,9.514,82,,
2023,11,20,18,0,13,119,0,9.2,2,45.0,0,101.90160108414784,0,1001.5,261.6,8.951,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,12.0,0,14.45468974358917,0,1002,257.8,8.766,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,8.666,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.808,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.021,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.617,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.525,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.661,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.856,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.796,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.864,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,6.708,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,21.0,0,20.37545495239945,0,1008.3,225.8,6.338,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,83.0,26,127.54694093653345,0,1008.7,232.3,5.039,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,203.0,307,306.4148155884553,0,1009.1,239.9,5.227,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,443.0,295,558.8863656245941,0,1009.3,245.3,6.373,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,503.0,315,735.3083910704813,0,1009.3,244.0,6.918,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,494.0,204,836.5987996141407,0,1009.3,243.5,6.7780000000000005,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,455.0,141,878.7868678866494,0,1009.3,241.5,6.646,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,356.0,80,825.25025584273,0,1009.2,239.6,6.468,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,313.0,167,749.3526187430459,0,1009.1,236.8,6.172,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,114.0,32,482.6149068270557,0,1009.1,239.0,5.706,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,21.0,0,215.88108478422063,0,1009.4,241.7,4.963,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,10.0,1,105.3330494248042,0,1009.6,241.3,3.855,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,9.0,1,52.00262590772467,0,1009.9,249.4,2.97,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,5.0,0,10.619898508963304,0,1010.2,246.5,1.989,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,0.665,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,0.834,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,2.444,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,4.147,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,5.494,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.227,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.618,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,6.772,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.999,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,7.253,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,11.0,0,16.20867136986057,0,1007.3,263.7,7.268,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,46.0,0,106.32055949706591,0,1007,266.6,6.349,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,86.0,40,238.0892820499403,0,1006.8,270.4,5.995,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,85.0,1,347.78489015588286,0,1006.4,265.4,5.179,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,22.0,131,290.1676930505869,0,1005.8,262.6,4.185,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,15.0,74,309.4761361754745,0,1005.2,264.4,3.332,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,25.0,204,398.1780106784728,0,1004.7,260.6,2.6,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,76.0,0,555.6171408456684,0,1004.2,262.3,1.938,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,204.0,52,679.0600264170838,0,1003.7,261.4,1.825,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,164.0,16,553.2168397732395,0,1003.4,260.7,2.565,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,124.0,0,401.0865023002672,0,1003.3,264.7,3.652,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,65.0,0,223.80293757422425,0,1003.3,265.5,4.915,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,21.0,0,79.05809410941397,0,1003.2,268.9,6.035,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,13.0,0,16.647478583211768,0,1003.2,265.9,7.352,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,8.676,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,9.237,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.2,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,8.668,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,8.004,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,8.042,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.395,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.397,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.738,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,4.985,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,3.0,182,10.059922079533344,0,1002.4,257.4,4.195,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,8.0,300,59.8013261637819,0,1002.4,258.4,3.137,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,13.0,297,135.61386962742444,0,1002.5,257.6,3.135,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,12.0,120,193.45686597789108,0,1002.5,258.0,3.182,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,9.0,171,221.02623501795975,0,1002.5,261.9,2.765,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,13.0,222,311.6842444258993,0,1002.4,257.4,1.718,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,21.0,68,395.3202776356577,0,1002.4,252.3,0.76,28,,
2023,11,23,13,0,15,67,65,9.3,246,23.0,51,408.5983539149989,0,1002.3,251.3,1.096,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,11.0,34,286.367463669241,0,1002.2,256.9,1.755,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,6.0,0,191.101527880678,0,1002.3,269.4,3.542,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,6.0,0,147.2727208078932,0,1002.6,263.8,5.514,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,6.0,0,98.2253023207258,0,1002.8,265.9,6.679,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,5.0,1,44.692845798508,0,1003.1,268.4,6.914,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,2.0,0,8.258941351238617,0,1003.3,266.4,6.941,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.091,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.089,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.087,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.094,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.425,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.27,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,8.772,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,8.134,93,,
