country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,25,12,0,17.2,47,76.9,10.9,217,341.0,0,831.4337975470369,0,985.8,9.3,5.031,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,235.0,0,715.476129364012,0,984.7,357.8,4.739,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,187.0,0,588.9013312991684,0,983.6,339.7,4.5120000000000005,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,213.0,0,490.5282378392127,0,982.8,325.7,4.177,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,190.0,0,331.7406828089447,0,982.2,301.4,4.492,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,100.0,0,142.39871940536875,0,981.7,276.4,5.326,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,24.0,0,19.0026631480604,0,981.7,275.4,5.835,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,5.93,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.469,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.591,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,3.974,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,3.58,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,3.332,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,3.084,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,2.9,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,2.923,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,3.161,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,3.486,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,11.0,316,35.01146826736686,0,989.9,251.1,4.14,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,30.0,331,131.64053975373776,0,991,244.9,4.957,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,60.0,244,271.2592894416999,0,992.1,241.7,4.623,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,62.0,433,375.9398145731192,0,993.1,243.4,4.453,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,48.0,655,444.7597612405328,0,994,243.1,4.086,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,49.0,146,496.1972884579486,0,994.9,243.5,3.355,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,34.0,514,453.9362127561602,0,995.8,243.4,2.786,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,25.0,522,385.3090765470363,0,996.6,247.2,2.392,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,16.0,223,286.2031139735921,0,997.4,254.2,2.691,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,10.0,249,184.49908263952827,0,998.2,254.0,3.5,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,8.0,71,109.5474690280886,0,999,255.2,4.082,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,6.0,44,47.134569910252814,0,999.8,260.0,4.441,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,2.0,1,7.254404643309223,0,1000.3,264.3,4.631,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,4.456,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,3.921,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,3.36,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,2.726,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,2.449,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,2.351,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,2.367,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,2.482,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,2.723,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,3.281,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,3.756,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,17.0,264,43.55891244049129,0,1002.5,256.1,3.707,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,79.0,319,185.3458929539524,0,1002.6,253.9,4.304,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,200.0,180,394.3949859035824,0,1002.7,250.7,4.209,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,254.0,206,573.922577922919,0,1002.8,251.7,4.204,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,166.0,347,618.3083289887594,0,1003,253.4,4.155,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,152.0,369,669.3327732086823,0,1003.2,260.1,3.902,21,,
2023,11,27,12,0,13.3,47,36,6,468,182.0,149,719.6179889681616,0,1003.3,263.1,3.687,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,124.0,0,615.5888873960405,0,1003.3,263.8,3.676,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,79.0,88,471.17005331822673,0,1003.3,262.3,3.86,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,33.0,239,280.77887821098005,0,1003.5,260.4,4.365,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,17.0,0,149.6871135419794,0,1003.8,256.7,4.812,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,10.0,7,61.5755355890156,0,1004.2,258.9,4.928,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,3.0,1,8.387919457404795,0,1004.5,262.7,4.822,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,4.42,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,4.145,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,3.967,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,3.59,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,3.19,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,3.117,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,3.042,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,3.314,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.483,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,3.14,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,2.938,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,7.0,191,30.639617121600544,0,1007.1,253.6,2.831,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,17.0,67,114.4442113590764,0,1007.2,254.5,3.039,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,46.0,151,260.6668965125368,0,1007.2,268.3,2.56,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,30.0,6,312.69984138720724,0,1007.1,303.5,2.11,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,17.0,7,304.7666680659275,0,1006.8,305.3,1.944,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,14.0,430,313.4708377983632,0,1006.5,303.7,2.417,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,16.0,476,337.96275267645905,0,1006.2,273.0,3.277,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,14.0,514,305.6167273484997,0,1005.9,303.1,3.684,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,18.0,541,285.9979459777264,0,1005.5,308.5,3.665,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,22.0,298,239.54089867499263,0,1005.4,288.2,3.77,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,28.0,111,174.99486567281377,0,1005.4,274.4,4.103,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,34.0,30,97.21829306507092,0,1005.4,267.8,4.504,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,10.0,2,14.314217229198714,0,1005.5,261.9,4.837,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,4.74,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,4.199,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,3.52,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,3.016,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,2.451,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,2.216,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,2.478,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,3.407,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,3.475,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,3.518,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,1.0,8,1.0,0,1004.2,276.2,3.517,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,103.0,110,70.37013149456824,0,1004.3,263.1,3.011,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,403.0,0,284.79625932801366,0,1004.2,252.2,2.975,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,563.0,1,525.453926110085,0,1004,250.1,2.313,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,636.0,0,737.5147819298273,0,1003.9,276.5,1.487,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,658.0,13,885.0764418938038,0,1003.7,284.3,0.798,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,593.0,136,947.2718655063846,0,1003.5,298.7,0.0,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,376.0,267,851.0366751486476,0,1003.3,304.8,0.0,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,118.0,86,585.7857756785118,0,1003,306.7,0.979,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,51.0,280,396.35600887631824,0,1002.8,294.6,1.586,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,37.0,415,279.85581005289026,0,1002.7,270.4,1.906,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,23.0,266,159.1715871994151,0,1002.8,259.3,2.395,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,14.0,94,66.05658066502723,0,1002.8,244.2,3.025,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,5.0,5,10.66773150260154,0,1002.9,239.3,3.656,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,3.853,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,3.817,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,3.189,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,2.767,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,2.769,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,2.859,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,3.04,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,3.084,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,3.084,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,3.481,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,1.0,230,1.0,0,999.9,32.3,4.138,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,55.0,406,58.97731408925952,0,999.6,52.1,4.434,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,138.0,451,207.0045157784006,0,999.1,31.1,3.2880000000000003,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,131.0,313,338.0315948126498,0,998.6,35.7,2.249,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,242.0,253,545.6380201766383,0,997.8,40.8,0.486,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,356.0,146,710.701209406134,0,996.8,44.7,1.714,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,349.0,455,782.4332129076635,0,995.8,46.6,2.811,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,435.0,74,861.7819219567543,0,994.7,50.0,3.753,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,572.0000000000001,0,913.5010193298824,0,993.6,59.2,4.439,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,616.0,29,853.1813780011742,0,992.4,63.8,4.949,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,559.0,54,684.4171458709232,0,991.4,67.4,5.2,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,255.0,0,361.4023612647661,0,990.5,87.5,5.261,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,125.0,0,152.37757637831106,0,989.6,91.6,5.307,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,39.0,0,22.29146332522434,0,989.5,82.7,5.229,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,4.664,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,3.82,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,3.091,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,2.625,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,2.32,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,2.094,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,1.949,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,1.858,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,1.88,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,1.917,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,1.0,228,1.0,0,994.6,244.1,2.073,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,80.0,427,62.19586792536008,0,995,256.0,2.02,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,284.0,590,245.3369586168805,0,995.2,278.2,1.713,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,392.0,697,447.2060462237464,0,995.5,302.7,1.65,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,509.0,479,657.8572708360257,0,995.7,310.0,1.061,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,529.0,14,833.3000746405144,0,996,313.8,1.229,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,580.0,0,950.1283904663268,0,996.2,314.2,2.021,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,597.0,0,992.1842963586002,0,996.5,313.3,2.74,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,542.0,159,930.3948356810032,0,996.9,298.3,3.525,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,250.0,83,651.6222586396452,0,997.3,285.5,4.195,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,81.0,0,368.1477085818882,0,997.9,282.1,4.682,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,25.0,8,168.38980015472328,0,998.6,279.1,4.977,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,12.0,5,65.37842991646822,0,999.4,278.3,4.9510000000000005,80,,
2023,12,1,18,0,11,120,0,5.7,7,3.0,1,8.413450419132815,0,1000.2,275.1,4.753,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,4.555,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,4.37,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,3.968,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,3.566,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,3.215,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,2.879,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,2.8040000000000003,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,3.049,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,3.401,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.499,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,3.283,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,2.0,379,17.17865679220956,0,1007.3,240.5,3.058,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,7.0,379,76.22067116430037,0,1007.7,241.3,2.724,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,17.0,494,183.05646780496195,0,1008.2,241.7,2.088,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,25.0,604,286.9949609660959,0,1008.6,243.5,1.6840000000000002,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,21.0,603,348.17632637690497,0,1009.1,247.2,2.006,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,24.0,673,406.0398172648988,0,1009.5,245.7,2.214,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,24.0,151,414.92116759088265,0,1009.9,243.1,2.615,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,29.0,87,414.2230728612533,0,1010.2,243.3,3.038,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,31.0,72,364.6236693379325,0,1010.6,244.6,3.199,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,23.0,13,259.3870548200913,0,1011,244.2,3.277,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,14.0,0,146.07901012462443,0,1011.6,247.6,3.338,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,8.0,0,59.9338295397433,0,1012.1,257.4,3.494,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,4.0,0,10.559838056515662,0,1012.7,269.6,3.792,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,3.897,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,3.771,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,3.321,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,2.633,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,1.941,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,1.463,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,1.47,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,2.043,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,2.682,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,2.665,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,2.225,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,3.0,322,22.26591345334412,0,1016.3,255.6,1.939,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,16.0,87,115.06123516024716,0,1016.5,256.8,1.405,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,35.0,238,246.61045209493648,0,1016.6,263.8,1.033,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,86.0,69,436.8183522892083,0,1016.6,267.3,1.078,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,282.0,103,670.8460761084301,0,1016.4,255.1,1.401,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,333.0,15,779.482382672247,0,1016.2,257.6,2.045,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,311.0,168,787.9024334303383,0,1016.1,256.1,2.917,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,288.0,32,738.3314192567052,0,1016,246.2,3.66,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,292.0,185,659.3753095441764,0,1016,247.5,4.208,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,163.0,54,440.394785085556,0,1016,246.1,4.972,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,165.0,43,311.4634879086234,0,1016.1,242.7,5.945,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,84.0,73,132.96223508741994,0,1016.2,238.9,6.839,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,42.0,6,24.968413240112746,0,1016.2,245.6,7.063,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,6.435,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,5.332,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.154,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,3.093,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,2.643,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,2.798,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,3.246,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,3.613,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,3.82,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,3.938,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,1.0,233,1.0,0,1015.6,201.4,4.168,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,62.0,425,59.44841600325217,0,1015.6,219.3,4.099,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,329.0,608,258.751641023291,0,1015.4,252.3,3.96,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,532.0,761,499.3174280139416,0,1015.1,273.7,4.128,38,,
2023,12,4,9,0,18.3,-55,0,11,101,683.0,870,734.2583645296743,0,1014.8,277.6,4.668,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,797.0,930,912.4823277797908,0,1014.4,284.3,5.3870000000000005,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,827.0000000000001,934,1024.9357736553284,0,1014.1,291.6,6.212,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,839.0,861,1070.833714200508,0,1013.5,298.2,7.026,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,814.0,763,1034.4652300447683,0,1012.8,303.5,7.677,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,784.0,596,932.5785289603632,0,1012.1,288.0,7.992,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,742.0,296,769.5121269566858,0,1011.6,251.2,7.96,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,651.0,87,544.6285221429174,0,1011.5,244.9,7.667,69,,
2023,12,4,17,0,16.8,110,18,12,83,488.0,28,285.7922857996241,0,1011.3,235.3,7.192,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,177.0,1,46.53259489973181,0,1011.3,214.1,6.485,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,5.416,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,4.815,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,4.224,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,3.813,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,3.719,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,3.757,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,4.16,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,4.457,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.002,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.616,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,1.0,70,1.0,0,1011.1,88.7,5.788,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,102.0,253,63.87900563652615,0,1011.3,120.8,5.747,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,461.0,550,277.9024594888075,0,1011.3,185.0,6.331,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,670.0,698,528.811041205574,0,1011.4,226.2,6.918,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,771.0,722,751.6142753477083,0,1011.2,246.3,7.516,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,821.0000000000001,847,924.4905706212392,0,1010.9,282.0,8.114,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,823.0000000000001,867,1023.6014763018784,0,1010.6,288.6,8.688,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,808.0,835,1054.7534523207655,0,1010.5,290.7,9.144,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,795.0,739,1024.11093485039,0,1010.4,6.0,9.417,35,,
