country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,3.876,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,3.853,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,190.0,0,14.000000000000012,0,1013.2,99.1,3.5540000000000003,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,456.0,0,154.8030319691354,0,1013.3,96.9,2.938,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,680.0,0,363.671012848436,0,1013.4,93.8,2.763,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,748.0,0,562.6984626454987,0,1013.2,88.8,2.212,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,829.0000000000001,0,757.5955848824126,0,1012.7,85.9,2.184,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,885.0,0,931.864487314694,0,1012.2,83.5,2.653,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,849.0,0,1007.90886624612,0,1011.7,78.9,3.098,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,519.0,235,871.4165538387838,0,1011.3,87.7,3.845,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,855.0,67,1047.536989334566,0,1010.8,87.3,4.589,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,758.0,61,933.2851998096525,0,1010.6,76.3,5.184,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,228.0,12,517.1786304557738,0,1010.6,86.3,5.692,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,51.0,0,241.4089803026773,0,1010.7,90.4,5.79,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,35.0,0,140.0454903814637,0,1010.9,92.7,5.613,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,80.0,0,101.16354017760284,0,1011.3,86.1,6.413,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,39.0,0,17.429676607010634,0,1011.7,79.4,6.535,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.407,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.449,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.141,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,3.558,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,4.156,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,3.999,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,3.665,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,4.104,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,3.419,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,68.0,21,14.000000000000004,0,1011.5,79.2,4.132,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,250.0,144,131.64103890307825,0,1011.4,79.2,4.63,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,528.0,248,334.867319459559,0,1011.4,78.3,4.478,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,654.0,538,540.662438932836,0,1011.1,78.5,3.177,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,728.0,830,727.5699628275544,0,1010.4,79.3,1.988,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,800.0,847,884.2121067817044,0,1009.7,78.4,1.765,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,781.0,798,964.5508184123656,0,1009,76.6,1.717,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,800.0,551,1017.623918845422,0,1008.1,76.8,2.152,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,788.0,391,1002.3322916120784,0,1007.2,78.9,2.721,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,876.0,46,993.0585677585738,0,1006.7,76.2,3.196,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,871.0,97,881.4869754896459,0,1006.5,74.6,4.149,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,801.0,0,695.2458000506385,0,1006.3,78.0,5.172,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,680.0,0,468.6735504436559,0,1006.2,82.3,5.462,89,,
2023,12,7,19,0,15,130,34,10.7,0,450.0,0,222.0182319186804,0,1006.2,83.6,4.276,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,129.0,0,29.98106186017424,0,1006.3,87.9,2.976,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,2.25,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,2.265,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.543,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.727,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.317,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,7.912,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,8.971,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,9.668,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,10.164,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,9.0,0,8.0,0,997.5,92.5,10.479,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,36.0,0,72.13466269245835,0,997.3,91.3,12.887,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,239.0,76,253.87079541867928,0,997,76.2,11.168,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,506.0,148,485.4493491274347,0,996.8,77.8,12.849,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,362.0,3,562.7730598947879,0,996.5,76.2,13.807,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,196.0,686,626.7023851244189,0,996.2,76.0,13.772,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,158.0,752,657.1777507449935,0,996,54.9,14.377,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,182.0,410,706.9341532273348,0,995.9,57.2,13.554,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,187.0,609,692.4397013034177,0,995.8,37.3,12.382,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,16.0,214,300.3754589870371,0,996,350.9,16.653,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,6.0,134,170.7863003121074,0,996.3,291.0,14.363,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,9.0,49,148.92973250340387,0,996.7,265.7,13.975,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,10.0,1,102.9139797258699,0,997.1,269.3,11.093,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,2.0,0,25.61375816300777,0,997.7,272.0,9.568,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,3.0,0,7.3558888588081555,0,998.3,274.1,9.389,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,7.727,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,6.602,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,6.63,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.017,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.737,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.081,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.3870000000000005,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.308,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,7.72,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,1.0,75,3.0,0,999.6,286.2,7.355,61,,
2023,12,9,7,0,16,-86,19,12.7,295,2.0,253,26.34030163914068,0,1000.1,276.6,7.2,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,2.0,339,51.7177912361235,0,1000.5,269.9,8.171,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,8.0,473,142.3198251765537,0,1000.9,269.1,8.485,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,15.0,546,247.50987603544615,0,1001.4,266.3,8.956,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,19.0,395,319.76816408989,0,1001.8,266.4,8.435,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,19.0,749,354.4587881829102,0,1002.2,265.5,8.228,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,20.0,533,374.2306198422836,0,1002.5,264.5,7.881,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,14.0,480,316.369186336837,0,1002.9,263.4,6.824,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,11.0,354,264.8952873755224,0,1003.3,262.7,6.043,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,20.0,222,268.9840771056424,0,1003.9,261.7,6.0,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,11.0,62,163.26766219704535,0,1004.4,265.0,7.171,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,10.0,5,103.93529292510748,0,1004.8,269.7,7.905,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,5.0,0,37.54612575683169,0,1005.1,263.1,7.572,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,2.0,0,5.242143484092401,0,1005.4,256.3,7.478,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.815,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,8.329,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,8.49,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,8.238,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,7.724,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,7.821,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,8.303,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,7.494,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,6.535,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,6.0,128,8.0,0,1004.5,300.5,6.644,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,44.0,8,90.47099760222598,0,1004.3,305.7,6.55,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,68.0,179,200.3718004748188,0,1004.2,306.3,6.735,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,73.0,7,307.38076027088334,0,1003.8,310.6,7.368,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,42.0,14,345.40910687976725,0,1003.2,309.6,7.565,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,61.0,21,455.60764274250863,0,1002.6,309.0,8.869,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,116.0,92,602.589028649054,0,1002.1,308.8,9.481,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,74.0,93,552.1763964030029,0,1001.7,312.0,9.176,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,42.0,0,454.1362089365191,0,1001.2,302.0,8.451,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,56.0,8,447.4360143343256,0,1000.8,294.1,7.66,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,56.0,161,373.8367966917705,0,1000.4,285.2,7.164,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,18.0,86,194.9249503004646,0,1000,279.8,7.397,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,5.0,9,74.47809283835186,0,999.7,277.6,8.589,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,3.0,0,30.93456503925794,0,999.5,284.0,8.99,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,1.0,0,5.123456859536045,0,999.4,296.0,8.664,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,8.281,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,8.535,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.09,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.772,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,8.298,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,8.687,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.1,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,8.277,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,7.299,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,8.0,1,11.0,0,994.8,284.7,7.52,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,7.0,282,46.18539269158595,0,994.8,275.3,7.366,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,28.0,472,152.01931402987714,0,994.7,250.0,7.742,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,30.0,474,232.16602832617545,0,994.9,242.3,8.637,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,18.0,538,257.59472195362133,0,995.3,243.4,9.129,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,12.0,554,264.951665103758,0,995.7,245.6,8.849,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,11.0,262,283.10690137008413,0,996.1,245.8,8.467,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,10.0,178,285.62113727569573,0,996.6,245.0,8.289,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,9.0,239,264.6064260692986,0,997.1,244.4,8.621,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,12.0,78,262.820165249693,0,997.8,242.5,8.982,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,11.0,220,214.8228332692078,0,998.7,240.3,9.264,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,8.0,39,139.31408222362455,0,999.6,236.2,9.085,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,7.0,5,86.48365185428287,0,1000.3,237.6,8.469,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,5.0,0,37.56883604862558,0,1001,233.5,7.753,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,2.0,0,6.2515664834494284,0,1001.6,237.8,6.786,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,6.126,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,6.382,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,6.758,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,6.69,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,6.458,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.589,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,7.119,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.721,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,8.337,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,25.0,222,14.000000000000002,0,1005.1,239.7,8.259,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,82.0,277,107.84084673869592,0,1005.4,239.0,7.458,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,270.0,217,290.43533670583315,0,1005.7,234.6,8.341,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,420.0,315,494.0417403634314,0,1006,233.8,8.914,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,331.0,330,599.4117798571276,0,1006.2,238.9,8.829,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,306.0,482,663.6495205149477,0,1006.4,241.7,8.479,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,408.0,288,798.8292237064779,0,1006.6,244.1,8.21,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,573.0000000000001,34,925.4224730663544,0,1006.7,241.6,7.967,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,740.0,321,1005.0901067650456,0,1006.7,241.5,7.781,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,714.0,124,930.5158834955806,0,1006.9,240.6,7.686,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,676.0,5,803.1384764273888,0,1007.1,238.5,7.692,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,409.0,9,527.3877350685191,0,1007.3,241.7,7.346,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,9.0,0,86.49699353204831,0,1007.5,242.4,6.468,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,9.0,0,44.8436420867745,0,1007.8,243.1,6.458,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,41.0,0,21.250014997122083,0,1008,251.7,7.912,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,9.021,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,8.548,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,6.73,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,5.684,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,4.814,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,4.922,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,5.153,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,6.055,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,6.756,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,3.0,52,6.0,0,1007.2,306.3,3.858,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,45.0,57,83.56644519649521,0,1006.9,308.8,1.739,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,25.0,36,131.91038995690653,0,1006.7,312.1,3.623,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,142.0,38,342.3171024002444,0,1006.4,313.0,4.527,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,200.0,366,494.6970290579856,0,1006.1,312.3,5.146,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,587.0,113,797.3166114175699,0,1005.8,310.8,6.633,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,722.0,159,950.186700240419,0,1005.5,305.4,8.93,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,831.0000000000001,241,1050.8633111705103,0,1005.1,296.8,10.765,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,851.0,197,1054.7907191567326,0,1004.7,288.1,12.003,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,812.0,37,973.7648859551372,0,1004.6,283.4,12.845,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,297.0,13,577.0276706594482,0,1004.7,276.3,13.427,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,43.0,2,235.709786806246,0,1004.8,276.6,13.474,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,29.0,4,135.54702269299727,0,1004.9,278.4,11.603,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,14.0,0,53.453390161066594,0,1005.2,276.2,8.24,98,,
2023,12,13,20,0,11,142,0,8.5,0,5.0,0,7.651264462876584,0,1005.5,269.3,5.338,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,4.892,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,7.102,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,9.763,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,9.98,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.562,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,9.425,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,9.55,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,9.52,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,9.729,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,78.0,88,17.000000000000004,0,1006.2,233.1,9.399,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,160.0,157,118.78398171607184,0,1006.3,223.1,9.516,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,554.0,673,344.98946302429493,0,1006.5,216.9,10.806,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,555.0,805,511.8230052610217,0,1006.4,231.2,11.39,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,605.0,599,682.1541257410796,0,1006.3,274.1,11.569,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,699.0000000000001,821,853.7582457248516,0,1006.1,318.4,11.576,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,89.0,909,510.7319009103976,0,1006,345.4,11.518,24,,
2023,12,14,13,0,18.6,68,0,10,84,202.0,816,669.4610673574439,0,1005.8,351.3,11.337,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,195.0,674,646.8074116743217,0,1005.7,341.6,11.178,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,359.0,499,716.7457386150397,0,1005.7,339.5,11.166,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,438.0,309,668.0797319428353,0,1005.9,333.7,11.237,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,452.0,122,545.5297797268637,0,1006,326.2,11.081,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,300.0,9,329.0589831017129,0,1006.3,301.3,10.57,88,,
2023,12,14,19,0,15,130,0,11.3,0,141.0,0,136.14578944491512,0,1006.6,232.9,9.771,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,29.0,0,16.839391056537746,0,1007,185.1,8.829,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,7.731,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,6.63,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.21,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.052,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,6.08,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,6.17,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,6.157,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,6.03,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,5.862,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,45.0,119,15.000000000000004,0,1007.9,89.6,5.395,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,67.0,0,92.15963161288347,0,1008,86.5,5.221,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,419.0,62,313.59921391938883,0,1008.2,77.7,5.758,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,379.0,798,452.0365609257723,0,1008.2,70.2,5.967,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,604.0,937,684.9886147940665,0,1008.2,58.8,6.333,20,,
2023,12,15,11,0,20,12,0,11.3,103,603.0,947,813.938899868967,0,1008.1,55.9,7.111,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,193.0,900,643.1902321098839,0,1007.9,46.1,7.364,24,,
2023,12,15,13,0,20,68,0,11.3,100,276.0,801,737.728832091472,0,1007.6,35.7,7.424,34,,
2023,12,15,14,0,20,82,0,11.4,94,581.0,658,914.8803401160789,0,1007.2,34.7,7.62,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,169.0,481,573.0263901999017,0,1007.2,34.5,7.341,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,369.0,293,632.9276476281775,0,1007.5,24.9,7.173,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,195.0,108,400.82865117868806,0,1007.7,17.2,7.66,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,165.0,6,262.3893469694123,0,1008.1,4.7,8.33,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,42.0,0,86.53280123502167,0,1008.6,353.4,8.578,98,,
2023,12,15,20,0,15,141,0,13.1,0,68.0,0,27.143766579245018,0,1009,326.7,7.977,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,7.54,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,7.259,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.321,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,7.604,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,7.147,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,7.358,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,8.204,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,9.077,83,,
