country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,4.883,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,4.529,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,79.0,379,24.063925555392057,0,1007.3,240.5,4.22,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,339.0,379,185.0664580066228,0,1007.7,241.3,4.604,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,543.0,494,416.5811305540233,0,1008.2,241.7,3.591,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,663.0,604,645.4299749673064,0,1008.6,243.5,2.235,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,687.0,603,834.0061444208778,0,1009.1,247.2,1.511,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,698.0000000000001,673,959.2348525978936,0,1009.5,245.7,1.282,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,690.0000000000001,151,1018.4349746120243,0,1009.9,243.1,1.308,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,604.0,87,971.8674707056146,0,1010.2,243.3,1.519,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,487.0,72,843.771819708762,0,1010.6,244.6,1.754,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,444.0,13,704.2448616124827,0,1011,244.2,1.841,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,245.0,0,437.74028571978965,0,1011.6,247.6,1.849,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,43.0,0,149.31364610797672,0,1012.1,257.4,1.889,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,33.0,0,54.34793830514644,0,1012.7,269.6,2.204,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,1.0,0,1.028786951037234,0,1013.2,264.0,3.333,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,4.773,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,5.955,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.691,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.168,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.064,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.202,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.17,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.351,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.644,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,3.395,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,5.0,322,10.0019402485727,0,1016.3,255.6,3.334,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,10.0,87,61.20678459964015,0,1016.5,256.8,3.138,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,13.0,238,131.74801724354307,0,1016.6,263.8,2.855,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,19.0,69,220.20273909646545,0,1016.6,267.3,2.684,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,20.0,103,289.14051707736644,0,1016.4,255.1,2.829,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,23.0,15,352.2795179024167,0,1016.2,257.6,2.956,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,36.0,168,433.5930122664005,0,1016.1,256.1,3.123,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,44.0,32,453.7005440613294,0,1016,246.2,3.576,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,80.0,185,492.0715872983616,0,1016,247.5,4.247,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,122.0,54,465.021334138903,0,1016,246.1,4.929,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,132.0,43,357.3983449755998,0,1016.1,242.7,5.385,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,128.0,73,224.6934491582352,0,1016.2,238.9,5.336,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,97.0,6,86.74034666258798,0,1016.2,245.6,5.199,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,3.0,0,2.092806548653432,0,1016.3,245.4,5.571,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,5.024,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,3.964,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,2.834,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,1.858,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,1.288,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,1.26,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,1.655,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,2.273,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,2.816,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,2.909,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,71.0,425,25.000000000000004,0,1015.6,219.3,2.666,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,313.0,608,186.81413669812457,0,1015.4,252.3,1.891,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,518.0,761,419.5382971830586,0,1015.1,273.7,3.573,38,,
2023,12,4,9,0,18.3,-55,0,11,101,642.0,870,652.696233271819,0,1014.8,277.6,4.209,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,800.0,930,853.9204180790016,0,1014.4,284.3,4.678,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,840.0,934,995.609896843192,0,1014.1,291.6,4.952,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,859.0,861,1072.9886783977297,0,1013.5,298.2,5.08,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,860.0,763,1080.1791689247118,0,1012.8,303.5,4.917,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,844.0,596,1015.4043705719212,0,1012.1,288.0,4.611,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,805.0,296,877.3213945186028,0,1011.6,251.2,4.442,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,722.0,87,669.4999063853444,0,1011.5,244.9,4.418,69,,
2023,12,4,17,0,16.8,110,18,12,83,583.0,28,415.46875508938206,0,1011.3,235.3,4.474,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,100.0,1,81.71437595871683,0,1011.3,214.1,4.875,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,2.0,0,1.066172642685692,0,1011.5,196.4,5.763,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.675,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.296,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.39,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.221,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.812,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.299,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.785,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.436,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.523,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,6.009,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,124.0,253,24.000000000000007,0,1011.3,120.8,6.227,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,428.0,550,193.715367803338,0,1011.3,185.0,6.396,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,623.0,698,429.2295578469741,0,1011.4,226.2,7.257,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,731.0,722,658.0225216485402,0,1011.2,246.3,6.956,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,787.0,847,851.7274608544919,0,1010.9,282.0,6.116,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,824.0000000000001,867,992.2578639844965,0,1010.6,288.6,5.415,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,843.0,835,1069.8746850477892,0,1010.5,290.7,4.957,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,835.0,739,1071.381235772497,0,1010.4,6.0,4.792,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,820.0000000000001,598,1006.2659526923026,0,1010.3,356.2,4.821,46,,
2023,12,5,15,0,20,92,27.8,11,251,782.0,138,868.988598498103,0,1010.3,359.9,4.925,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,706.0,46,665.7364395797251,0,1010.4,13.6,5.129,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,449.0,44,365.4894129461111,0,1010.5,31.3,5.557,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,29.0,0,48.517738143552734,0,1010.9,65.8,6.395,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,1.0,0,1.0352371463732184,0,1011.4,82.7,7.698,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,8.729,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.079,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.563,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.704,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.193,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,4.939,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,4.185,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,3.931,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,4.104,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,4.331,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,80.0,0,23.000000000000004,0,1013.2,99.1,4.09,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,327.0,0,179.2868647188176,0,1013.3,96.9,4.048,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,509.0,0,399.5035394505712,0,1013.4,93.8,4.747,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,640.0,0,627.0789279240349,0,1013.2,88.8,4.711,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,719.0,0,826.2984240740801,0,1012.7,85.9,4.197,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,758.0,0,964.7558671243116,0,1012.2,83.5,3.875,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,768.0,0,1034.4971351835088,0,1011.7,78.9,3.784,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,743.0,235,1025.0314243549185,0,1011.3,87.7,3.915,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,583.0,67,875.9256062874872,0,1010.8,87.3,4.15,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,377.0,61,645.2333172836536,0,1010.6,76.3,4.437,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,127.0,12,336.57513182922514,0,1010.6,86.3,4.7780000000000005,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,111.0,0,204.22255761130853,0,1010.7,90.4,5.142,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,88.0,0,80.99611584532393,0,1010.9,92.7,5.642,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,3.0,0,2.1121574161982424,0,1011.3,86.1,6.547,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,7.064,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,7.025,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.302,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.987,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,3.499,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,1.683,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,0.296,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,1.872,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,2.988,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,3.61,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,88.0,21,24.000000000000007,0,1011.5,79.2,4.139,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,371.0,144,188.4992864720149,0,1011.4,79.2,4.256,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,585.0,248,424.2165882329036,0,1011.4,78.3,5.879,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,707.0,538,656.1233604060642,0,1011.1,78.5,5.85,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,776.0,830,851.3966873768271,0,1010.4,79.3,5.361,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,811.0,847,991.1062820900904,0,1009.7,78.4,4.947,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,822.0000000000001,798,1063.5267831569092,0,1009,76.6,4.6,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,779.0,551,1044.8257505612578,0,1008.1,76.8,4.423,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,736.0,391,964.087236780927,0,1007.2,78.9,4.59,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,515.0,46,726.3858285112119,0,1006.7,76.2,5.247,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,267.0,97,439.2832104235749,0,1006.5,74.6,6.226,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,52.0,0,154.02578502129643,0,1006.3,78.0,7.212,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,27.0,0,49.11190146971022,0,1006.2,82.3,7.878,89,,
2023,12,7,19,0,15,130,34,10.7,0,1.0,0,1.0395301374232522,0,1006.2,83.6,8.028,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,7.798,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,7.492,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,7.195,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.734,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.94,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,5.192,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,4.479,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,3.701,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,2.821,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,1.902,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,101.0,0,25.000000000000007,0,997.5,92.5,1.059,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,387.0,0,190.55021949192584,0,997.3,91.3,1.128,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,599.0,76,426.6424773115452,0,997,76.2,1.859,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,719.0,148,659.9577923945479,0,996.8,77.8,1.929,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,818.0000000000001,3,858.327724861302,0,996.5,76.2,1.573,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,855.0,686,1000.0732145043512,0,996.2,76.0,1.23,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,873.0,752,1077.55232805677,0,996,54.9,1.039,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,876.0,410,1087.22411108851,0,995.9,57.2,0.94,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,862.0,609,1024.0061215344258,0,995.8,37.3,0.784,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,825.0000000000001,214,888.0492778120799,0,996,350.9,0.7020000000000001,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,745.0,134,682.0854282601205,0,996.3,291.0,0.58,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,606.0,49,427.7291123624855,0,996.7,265.7,0.497,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,346.0,1,156.85738519262236,0,997.1,269.3,1.086,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,10.0,0,2.416679934179096,0,997.7,272.0,3.98,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,8.331,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,10.905,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,11.893,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,11.099,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,9.345,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,8.004,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.088,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.234,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.458,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,4.644,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,98.0,75,24.000000000000007,0,999.6,286.2,4.07,61,,
2023,12,9,7,0,16,-86,19,12.7,295,385.0,253,186.6758248424808,0,1000.1,276.6,4.308,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,600.0000000000001,339,420.34185534862354,0,1000.5,269.9,4.378,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,722.0,473,651.0152084345075,0,1000.9,269.1,4.355,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,779.0,546,848.2452690942561,0,1001.4,266.3,3.825,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,815.0000000000001,395,988.6015714896498,0,1001.8,266.4,3.026,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,812.0,749,1054.0475205976525,0,1002.2,265.5,1.756,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,830.0000000000001,533,1070.5712789185964,0,1002.5,264.5,0.795,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,768.0,480,978.9626250135926,0,1002.9,263.4,1.002,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,740.0,354,849.9874713449293,0,1003.3,262.7,1.778,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,615.0,222,624.9941876310335,0,1003.9,261.7,2.151,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,229.0,62,272.02838559318224,0,1004.4,265.0,2.547,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,26.0,5,47.95650613122898,0,1004.8,269.7,3.016,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,1.0,0,1.0437972550251668,0,1005.1,263.1,4.273,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,6.116,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.716,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,9.078,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,10.113,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.171,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,9.252,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,8.063,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,6.91,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,5.941,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,4.93,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,81.0,128,24.000000000000004,0,1004.5,300.5,4.466,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,349.0,8,183.52250888296425,0,1004.3,305.7,5.32,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,566.0000000000001,179,415.8089190773945,0,1004.2,306.3,4.864,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,689.0,7,645.1957164431656,0,1003.8,310.6,3.528,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,770.0,14,843.2333783305526,0,1003.2,309.6,2.305,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,809.0,21,983.4674434660476,0,1002.6,309.0,0.958,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,825.0000000000001,92,1059.5604752617746,0,1002.1,308.8,0.0,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,821.0000000000001,93,1063.6773354563234,0,1001.7,312.0,0.0,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,803.0,0,998.3309159025708,0,1001.2,302.0,0.0,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,758.0,8,858.7453198118593,0,1000.8,294.1,0.293,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,661.0,161,648.1237167738777,0,1000.4,285.2,0.685,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,411.0,86,354.0050507900117,0,1000,279.8,1.112,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,149.0,9,104.17387983548662,0,999.7,277.6,1.541,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,3.0,0,2.137747448072417,0,999.5,284.0,2.8120000000000003,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,4.561,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,6.301,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,7.399,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,8.114,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.672,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,8.566,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,8.213,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,7.593,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,6.97,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,6.727,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,35.0,1,17.000000000000004,0,994.8,284.7,7.145,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,143.0,282,140.353292497548,0,994.8,275.3,7.747,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,537.0,472,406.5022192028838,0,994.7,250.0,7.355,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,677.0,474,639.7325233739882,0,994.9,242.3,6.252,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,803.0,538,853.7911600951746,0,995.3,243.4,5.332,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,845.0,554,996.9509957309012,0,995.7,245.6,4.774,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,866.0,262,1076.6632246059903,0,996.1,245.8,4.424,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,871.0,178,1088.407652022705,0,996.6,245.0,4.085,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,855.0,239,1023.7643083822218,0,997.1,244.4,3.948,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,818.0000000000001,78,889.6476896312835,0,997.8,242.5,4.077,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,691.0000000000001,220,660.4943105438757,0,998.7,240.3,4.457,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,416.0,39,355.1829993090588,0,999.6,236.2,5.006,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,120.0,5,93.60164797379178,0,1000.3,237.6,5.84,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,1.0,0,1.0480216047360174,0,1001,233.5,7.356,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,8.858,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,9.624,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,9.827,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,10.154,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,10.601,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,10.857,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,10.805,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,11.738,92,,
