country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,13,15,0,15.1,89,0,6.1,60,143.0,435,471.3858932370483,0,1005,221.8,4.947,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,57.0,233,267.9746833686972,0,1005.5,219.3,6.027,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,17.0,53,113.03031012077992,0,1006,218.2,6.886,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,9.0,0,39.48576861453192,0,1006.4,229.8,7.174,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,6.0,0,7.450296495964864,0,1006.9,227.3,7.267,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.103,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.273,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.896,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,6.032,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.961,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.717,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.454,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,6.084,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,6.175,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.659,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,4.0,107,19.32481453708922,0,1007.2,235.2,4.9510000000000005,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,8.0,229,66.26059056499099,0,1007.3,239.7,4.141,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,17.0,261,154.13327516942428,0,1007.3,240.8,3.208,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,93.0,677,369.82678951690303,0,1007.3,247.8,2.447,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,423.0,326,671.2624868287497,0,1007.1,236.6,1.682,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,466.0,346,783.6581425971738,0,1007,228.4,1.796,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,443.0,774,815.0489630254956,0,1006.9,229.7,2.486,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,365.0,295,761.7116166917909,0,1006.9,227.4,3.223,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,302.0,469,665.832621156379,0,1006.9,217.9,3.957,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,339.0,383,598.4349389245369,0,1007.2,214.2,4.624,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,415.0,227,515.1095005089782,0,1007.8,208.6,5.275,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,535.0,57,410.06263205433567,0,1008.4,211.4,5.7620000000000005,83,,
2023,11,14,18,0,13.4,118,0,8,1,414.0,0,200.51777817904167,0,1008.9,210.3,6.281,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,65.0,0,16.076481004664927,0,1009.4,198.8,6.927,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,7.175,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,7.183,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,6.5600000000000005,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.82,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.252,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.138,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.46,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.862,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.865,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,5.36,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,168.0,0,60.99169682460968,0,1012.8,109.6,4.359,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,287.0,0,208.62242477927896,0,1012.7,13.5,3.44,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,506.0,0,424.8770035457893,0,1012.7,347.1,2.275,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,636.0,216,633.8461296938094,0,1012.6,357.3,1.223,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,623.0,465,767.4995712996536,0,1012.3,355.7,0.646,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,631.0,733,869.6562105714411,0,1012,355.3,2.238,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,661.0,779,937.0764063591822,0,1011.8,353.6,3.509,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,445.0,649,813.3210689919968,0,1011.5,328.3,4.575,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,341.0,502,693.3521934870311,0,1011.3,323.1,5.201,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,656.0,311,778.6080957621249,0,1011.2,321.9,5.44,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,783.0,211,694.3315922822001,0,1011.2,302.3,5.518,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,235.0,46,284.18618098179826,0,1011.2,254.3,5.982,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,76.0,0,92.42092478023518,0,1011.3,244.3,7.288,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,23.0,0,11.866393381506636,0,1011.4,223.4,8.547,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,8.868,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,8.974,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,8.911,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,8.396,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,7.63,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,7.243,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.269,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,7.099,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.648,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,6.469,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,76.0,374,50.48029245683384,0,1010.1,229.3,6.631,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,374.0,555,229.0104036418088,0,1010,218.7,6.969,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,570.0000000000001,707,446.4353688294096,0,1009.8,243.2,6.839,40,,
2023,11,16,9,0,17.6,-48,0,10,110,704.0,836,661.3158168087211,0,1009.4,339.9,6.662,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,802.0,898,832.3769256394493,0,1008.8,356.0,7.1370000000000005,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,883.0,902,979.3660063005676,0,1008.1,346.7,7.88,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,915.0,849,1055.90943918793,0,1007.6,343.2,8.828,29,,
2023,11,16,13,0,17.7,65,0,10,99,934.0,744,1071.757778087047,0,1007,354.7,9.563,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,941.0,596,1023.8635438489084,0,1006.5,4.3,9.837,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,936.0,418,914.4002734396788,0,1006.1,356.7,10.026,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,899.0,227,740.028961670675,0,1006,353.5,9.716,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,827.0000000000001,39,517.8644613870617,0,1005.8,355.1,9.529,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,671.0,1,266.01569637685884,0,1005.8,358.1,9.442,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,162.0,0,25.63891709171241,0,1006,25.8,9.64,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,9.733,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,9.869,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,9.997,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.006,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,9.991,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,9.702,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,9.17,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.798,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.176,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,2.0,0,1.0000000000000002,0,1002.6,98.8,5.731,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,267.0,48,68.26951646470825,0,1002.2,94.2,5.175,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,581.0,91,264.1824698567639,0,1001.7,88.8,5.566,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,750.0,571,492.1316921650611,0,1001.2,84.7,5.237,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,846.0,733,705.5767784712781,0,1000.7,82.7,4.759,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,899.0,586,882.930634250913,0,1000.3,72.9,4.38,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,936.0,596,1013.1132870879966,0,1000,48.2,4.288,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,958.0,820,1084.9864231242675,0,999.7,358.2,4.481,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,968.0,702,1096.4136870752902,0,999.4,328.4,4.746,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,965.0,578,1042.947796764342,0,999.2,291.9,5.082,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,947.0,111,924.9134906419188,0,999.1,275.6,5.451,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,903.0,84,745.5916858188576,0,999.3,270.0,5.968,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,822.0000000000001,50,519.5100440134673,0,999.5,266.1,6.579,83,,
2023,11,17,18,0,15.2,118,0,10,1,653.0,1,264.72720793562723,0,999.9,253.2,7.582,93,,
2023,11,17,19,0,14.3,129,0,10,0,151.0,0,26.171434028024517,0,1000.3,234.7,8.624,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,8.924,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.486,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.853,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.282,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,6.963,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.0,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.094,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.094,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,6.911,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,3.0,6,1.0000000000000002,0,1001.9,250.9,6.8870000000000005,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,204.0,38,65.1431634765343,0,1002.2,254.5,6.315,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,342.0,24,218.9319034769315,0,1002.3,258.6,5.945,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,459.0,154,404.21298351072,0,1002.4,253.6,5.447,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,701.0000000000001,37,649.9585239963696,0,1002.4,251.3,3.724,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,734.0,136,828.5415931549998,0,1002.4,260.0,1.409,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,629.0,59,880.8880119177478,0,1002.3,263.9,0.895,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,440.0,186,827.268501244949,0,1002,260.5,1.014,29,,
2023,11,18,13,0,16.9,66,15,10,332,273.0,384,710.7719813091235,0,1001.5,264.0,1.446,38,,
2023,11,18,14,0,17,79,2.5,10,159,194.0,503,592.1841312896511,0,1001,267.7,2.23,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,132.0,358,447.8822451040567,0,1000.8,274.7,3.241,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,91.0,45,305.013842167276,0,1000.9,292.0,4.367,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,65.0,0,181.51530528798008,0,1001,309.2,5.497,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,42.0,0,77.19203313381148,0,1001,306.3,6.325,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,14.0,0,11.263604792030211,0,1000.8,318.5,6.806,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,7.071,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,6.848,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.34,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,6.115,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,6.115,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.185,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.277,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.242,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.92,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,2.0,0,1.0000000000000002,0,999.9,275.8,5.48,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,208.0,0,70.84939193282368,0,1000.2,253.5,4.814,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,495.0,0,260.8960069494395,0,1000.5,242.5,3.756,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,662.0,0,483.276046150442,0,1000.8,245.5,3.274,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,760.0,0,693.6154827333072,0,1001.2,239.0,2.581,30,,
2023,11,19,10,0,18,-21,46.6,11,520,837.0,0,869.9163442915528,0,1001.5,241.0,2.748,23,,
2023,11,19,11,0,18,16,48.5,10,503,872.0,0,996.1061725129264,0,1001.8,241.3,3.629,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,887.0,34,1063.1526287557167,0,1002,241.6,4.717,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,893.0,0,1071.09986828618,0,1002,243.0,5.374,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,881.0,86,1010.8588621593432,0,1002,249.9,5.761,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,815.0000000000001,0,869.1997481271843,0,1002.2,250.8,6.147,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,758.0,0,690.5059562274919,0,1002.5,254.9,6.571,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,702.0000000000001,0,485.0982605639568,0,1002.9,260.1,7.168,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,493.0,0,231.48788396712723,0,1003.3,260.9,7.921,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,84.0,0,21.83530919891996,0,1003.7,260.9,8.525,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.711,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.468,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.095,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.734,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.372,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.25,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.011,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.648,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.34,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,1.0,0,1.0,0,1001.2,298.5,6.115,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,33.0,70,42.0427971458808,0,1001.1,292.7,5.6530000000000005,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,36.0,143,112.51281172381348,0,1001,285.9,5.294,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,41.0,0,195.9425502288015,0,1000.8,283.6,4.213,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,91.0,151,349.1469661548472,0,1000.6,286.5,3.058,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,231.0,130,574.6390570149053,0,1000.3,278.6,2.292,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,532.0,43,834.2884898374284,0,1000,272.1,1.88,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,644.0,2,943.4376558817262,0,999.7,271.2,2.395,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,645.0,0,943.6717010375291,0,999.6,267.3,3.792,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,194.0,142,594.753990863483,0,999.4,265.5,4.889,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,81.0,211,385.2612635770506,0,999.6,262.0,5.687,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,111.0,60,329.67384699747083,0,1000.2,253.2,6.056,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,87.0,1,203.61062687202164,0,1000.9,252.9,6.451,82,,
2023,11,20,18,0,13,119,0,9.2,2,63.0,0,93.63919278557609,0,1001.5,261.6,7.162,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,19.0,0,12.829439276882775,0,1002,257.8,7.735,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,8.141,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.038,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.791,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.418,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.885,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.864,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.019,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.812,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.853,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,2.0,0,1.0000000000000002,0,1007.6,220.3,6.784,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,152.0,0,67.24059855338886,0,1008.3,225.8,6.458,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,498.0,26,264.03611639307945,0,1008.7,232.3,6.303,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,667.0,307,487.0969642625317,0,1009.1,239.9,6.08,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,765.0,295,698.2814449428943,0,1009.3,245.3,6.215,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,872.0,315,875.4568496702163,0,1009.3,244.0,6.152,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,906.0,204,1001.3845241716384,0,1009.3,243.5,5.972,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,927.0,141,1072.204419751114,0,1009.3,241.5,6.017,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,931.0,80,1079.6281966948204,0,1009.2,239.6,6.64,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,923.0,167,1023.5075943194556,0,1009.1,236.8,7.697,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,900.0,32,905.6993231149272,0,1009.1,239.0,8.879,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,852.0,0,729.2832413640836,0,1009.4,241.7,10.113,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,762.0,1,506.07439542717134,0,1009.6,241.3,11.214,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,583.0,1,256.10083240883347,0,1009.9,249.4,12.069,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,158.0,0,30.686557901262866,0,1010.2,246.5,12.02,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,11.359,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,10.891,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,10.818,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,10.703,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,10.46,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,10.271,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,10.248,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,10.183,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,9.95,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,3.0,0,1.0000000000000002,0,1007.4,260.8,9.789,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,196.0,0,69.63336008687654,0,1007.3,263.7,9.276,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,460.0,0,248.4088476077252,0,1007,266.6,9.618,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,698.0000000000001,40,483.8374663924951,0,1006.8,270.4,8.991,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,805.0,1,697.3699015187585,0,1006.4,265.4,8.125,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,850.0,131,871.3692064415673,0,1005.8,262.6,7.494,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,885.0,74,998.0440474545002,0,1005.2,264.4,7.202,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,906.0,204,1068.8977294910728,0,1004.7,260.6,6.933,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,912.0,0,1076.4293486428917,0,1004.2,262.3,6.864,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,906.0,52,1022.3503443145232,0,1003.7,261.4,7.337,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,885.0,16,905.118189969098,0,1003.4,260.7,8.237,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,836.0,0,727.3709940665367,0,1003.3,264.7,9.159,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,748.0,0,506.0036811135401,0,1003.3,265.5,9.917,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,572.0000000000001,0,257.3919776760282,0,1003.2,268.9,10.505,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,168.0,0,32.180148231366644,0,1003.2,265.9,10.642,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,10.328,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,9.952,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,10.183,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,10.589,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,10.757,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,10.471,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,10.256,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,10.066,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,9.859,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,4.0,28,1.0000000000000002,0,1002.2,259.4,9.549,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,94.0,182,59.056499442388485,0,1002.4,257.4,8.813,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,163.0,300,180.14830347801623,0,1002.4,258.4,8.619,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,203.0,297,318.29063528874684,0,1002.5,257.6,7.758,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,358.0,120,519.4445617278968,0,1002.5,258.0,6.519,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,456.0,171,758.4378888867354,0,1002.5,261.9,5.692,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,498.0,222,878.6694241141108,0,1002.4,257.4,5.494,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,39.0,68,468.4360543834687,0,1002.4,252.3,5.462,28,,
2023,11,23,13,0,15,67,65,9.3,246,8.0,51,263.6878385240145,0,1002.3,251.3,5.242,37,,
