country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,24,14,0,14.2,72,0,6.2,145,86.0,428,462.316160979984,0,1010.7,230.1,12.151,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,30.0,284,287.3586226676731,0,1010.5,229.6,11.466,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,45.0,108,261.0180269215747,0,1010.3,229.9,11.482,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,534.0,3,463.85307759584384,0,1010.2,235.2,11.688,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,68.0,0,117.02936534729147,0,1010.3,227.3,11.345,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,17.0,0,17.302137844296205,0,1010.5,209.6,11.357,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.365,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.682,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,9.329,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.339,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.084,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,10.153,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.487,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.146,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.912,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,7.327,77,,
2023,10,25,6,0,12,-84,72,9.2,96,5.0,0,2.0000000000000004,0,1007.2,77.7,6.311,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,222.0,3,82.06792908497508,0,1006.7,77.3,5.0,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,498.0,69,278.5981868165475,0,1006.3,74.6,7.438,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,614.0,53,485.8073543140128,0,1005.6,74.6,8.045,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,644.0,0,658.9721669896301,0,1004.6,73.4,8.012,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,732.0,0,803.2818797995376,0,1003.7,78.3,8.226,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,809.0,0,926.67531187,0,1002.8,82.0,8.746,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,737.0,0,921.8416034670277,0,1002.1,82.0,9.296,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,689.0,0,874.0785153343331,0,1001.3,82.0,9.698,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,687.0,10,799.4608795626859,0,1000.9,85.5,10.039,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,634.0,0,651.5703307701017,0,1000.6,89.9,10.407,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,354.0,0,374.76477837095615,0,1000.4,90.9,10.505,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,203.0,0,175.31478797336098,0,1000.3,88.7,10.089,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,119.0,0,40.4715684210654,0,1000.4,88.8,8.942,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.544,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.033,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.959,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,7.016,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,7.08,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,7.147,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,7.34,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,7.481,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,7.482,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,7.35,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,7.0,258,2.0000000000000004,0,1005.8,184.1,7.179,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,243.0,474,82.2734571123345,0,1007,182.1,6.48,55,,
2023,10,26,8,0,14,-60,0,5.3,100,553.0,656,284.7750589032649,0,1008.2,181.2,7.487,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,701.0000000000001,769,502.0326424695415,0,1009.3,182.9,9.482,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,696.0000000000001,814,662.9695099120574,0,1010.2,184.5,10.157,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,734.0,873,799.9305772514422,0,1011.1,181.9,10.681,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,654.0,818,840.6313191565869,0,1011.9,174.8,11.264,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,639.0,702,862.9337876490683,0,1012.7,171.3,11.803,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,763.0,539,909.7309800632268,0,1013.5,167.4,12.0,54,,
2023,10,26,15,0,14.5,84,3,4,99,912.0,305,917.849632426896,0,1014.5,33.6,12.185,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,903.0,154,782.8565698560137,0,1015.6,30.5,12.442,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,843.0,14,580.3142913308175,0,1016.7,18.2,12.585,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,717.0,0,337.81841686808417,0,1017.7,13.5,12.34,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,418.0,0,83.11426786737675,0,1018.6,3.7,11.818,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.563,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,11.309,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.846,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.35,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.171,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.744,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.093,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.476,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,7.778,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,7.061,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,10.0,335,2.0000000000000004,0,1022.7,98.4,6.241,66,,
2023,10,27,7,0,11.6,-74,0,5,79,300.0,530,88.79567918506967,0,1022.5,89.7,5.134,54,,
2023,10,27,8,0,13.3,-60,0,5,83,592.0,696,292.1855419084319,0,1022.4,77.6,4.978,44,,
2023,10,27,9,0,14.3,-41,0,5,83,745.0,819,515.7921005743701,0,1022,66.3,4.895,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,834.0,884,717.4255893853049,0,1021.4,60.2,3.564,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,895.0,888,877.5427406955199,0,1020.8,59.8,2.608,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,928.0,831,985.394843198604,0,1020.2,55.5,1.899,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,947.0,716,1033.1342518016609,0,1019.5,54.6,1.588,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,954.0,554,1018.353583253153,0,1018.8,52.4,1.771,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,947.0,363,936.6468337768518,0,1018.4,51.6,2.114,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,923.0,166,792.9760893970098,0,1018.2,58.6,2.545,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,869.0,22,592.4110305545514,0,1017.9,62.5,2.991,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,754.0,0,350.65553135069223,0,1017.8,65.7,3.314,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,474.0,0,93.46195670246732,0,1017.9,65.0,3.837,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,4.166,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,4.393,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,4.743,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,5.542,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.948,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.19,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.634,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,7.993,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,8.294,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,8.077,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,11.0,6,2.000000000000001,0,1015.1,63.5,8.028,65,,
2023,10,28,7,0,13,-74,29,8.5,287,254.0,150,85.39354327164159,0,1014.9,64.5,7.154,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,573.0000000000001,447,290.0840070985625,0,1014.7,73.1,8.795,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,740.0,673,514.5708065477486,0,1014.4,63.6,11.292,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,798.0,865,702.3618032797301,0,1013.9,57.5,10.928,29,,
2023,10,28,11,0,16.5,14,0,9,91,181.0,870,528.1971398016267,0,1013.4,47.8,9.908,29,,
2023,10,28,12,0,16.6,40,0,9,88,98.0,812,489.1939668106126,0,1013,45.5,8.975,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,76.0,697,463.9281913945633,0,1012.6,42.4,8.623,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,76.0,538,439.1553069813908,0,1012.3,36.6,8.514,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,176.0,352,503.5595096073771,0,1012.3,25.9,8.566,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,825.0000000000001,162,763.6896434214093,0,1012.6,16.9,8.477,76,,
2023,10,28,17,0,14,104,1.4,10,18,758.0,20,562.9086060480233,0,1012.9,14.1,8.247,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,617.0,0,320.83174109851984,0,1013.3,349.4,7.547,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,380.0,0,85.03257093912075,0,1013.7,345.3,7.731,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.102,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,7.57,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.44,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.174,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,6.159,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,4.423,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,3.65,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,4.133,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,5.161,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,6.92,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,12.0,263,3.000000000000001,0,1014.9,90.1,8.031,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,238.0,285,91.33509762948724,0,1015,79.3,7.301,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,511.0,456,289.77174521769825,0,1015.1,68.0,4.708,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,658.0,658,505.4198179897552,0,1015,61.0,4.848,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,710.0,791,688.5412662895278,0,1014.8,60.5,6.725,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,831.0000000000001,791,867.3489453361002,0,1014.5,58.3,9.24,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,879.0,728,981.1766392002094,0,1014.2,53.0,11.256,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,903.0,657,1030.9123238655964,0,1013.9,49.5,12.943,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,915.0,525,1017.599900130589,0,1013.6,48.2,13.507,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,906.0,345,934.2116568884114,0,1013.4,46.7,13.595,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,879.0,160,788.5306414272978,0,1013.4,47.9,13.475,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,818.0000000000001,22,586.2890448033606,0,1013.4,57.7,13.029,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,681.0,0,341.1154170381129,0,1013.5,59.6,10.678,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,408.0,0,90.39568483068382,0,1013.8,68.5,10.357,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,10.826,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,9.754,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.383,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,6.287,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.674,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,9.476,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,9.184,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.547,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,3.318,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,2.26,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,1.0,160,1.0,0,1013.6,95.0,3.293,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,7.0,443,27.8874258412522,0,1013.3,96.4,3.019,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,144.0,320,191.46720843959147,0,1013.1,84.3,3.229,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,273.0,464,370.0530912062204,0,1012.8,74.7,4.363,34,,
2023,10,30,10,0,17.7,-16,3,10,171,438.0,754,572.1054580285672,0,1012.5,67.7,6.373,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,642.0,844,769.805459850252,0,1012.2,64.1,8.672,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,819.0000000000001,793,940.5518234070156,0,1011.9,63.8,10.257,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,904.0,683,1022.8418877706569,0,1011.6,63.8,11.595,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,916.0,528,1009.5070419246952,0,1011.3,68.2,12.712,53,,
2023,10,30,15,0,17,85,0,9.2,80,909.0,341,929.7194396352476,0,1011.1,74.4,13.602,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,880.0,155,784.3108215528667,0,1011.2,75.8,14.127,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,819.0000000000001,16,583.9163955793396,0,1011.3,79.2,14.154,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,684.0,0,341.07640468685906,0,1011.4,68.8,13.43,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,400.0,0,90.40402305387758,0,1011.6,72.0,12.418,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,12.429,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,12.892,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,13.315,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.803,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.367,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.162,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.715,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.68,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.003,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,8.825,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,18.0,0,3.000000000000001,0,1008.1,91.7,8.506,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,322.0,3,99.9286342457737,0,1007.5,89.5,7.212,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,630.0,0,313.67490437592085,0,1006.9,89.1,7.587,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,781.0,0,541.6513446421437,0,1006.1,84.6,7.019,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,866.0,0,745.6437180642619,0,1005.3,77.4,6.124,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,920.0,0,905.9835385915412,0,1004.4,81.2,5.287,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,950.0,0,1011.8685148246748,0,1003.6,80.0,5.135,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,965.0,0,1058.3319899623275,0,1002.7,85.1,5.393,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,967.0,0,1039.5465692665166,0,1001.9,82.5,5.413,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,956.0,0,956.647622829192,0,1001.4,87.7,5.509,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,919.0,0,804.9100446440445,0,1001.2,86.4,5.878,75,,
2023,10,31,17,0,16,105,23.6,14,19,844.0,0,596.6393609577133,0,1001,85.0,6.25,86,,
2023,10,31,18,0,15.6,115,0,14,0,731.0,0,357.81144265899275,0,1000.8,88.4,6.12,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,544.0,0,114.1602228894774,0,1000.6,89.4,5.718,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,6.186,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.461,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.756,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.259,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.374,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.635,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.59,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,6.843,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.252,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,5.578,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,20.0,0,3.0000000000000013,0,996.8,70.4,5.411,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,314.0,0,100.94070723640414,0,996.8,63.5,4.389,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,593.0,4,307.1971416972551,0,996.8,17.7,6.01,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,738.0,0,528.2286902882397,0,996.6,313.7,6.516,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,819.0000000000001,0,725.4098988268086,0,996.3,290.7,6.067,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,865.0,0,882.1744212480804,0,995.9,277.3,5.78,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,895.0,0,986.5107742127118,0,995.7,284.2,5.64,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,910.0,0,1030.2798057396926,0,995.6,271.4,5.612,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,912.0,0,1011.782238278205,0,995.5,266.7,5.715,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,898.0,0,927.5747187006588,0,995.8,273.2,6.068,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,868.0,0,782.9143728001352,0,996.3,277.0,6.817,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,802.0,0,582.7435570206233,0,996.8,263.9,7.827,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,673.0,0,343.90784132218886,0,997.3,259.6,8.783,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,486.0,0,107.55693392534344,0,997.7,254.8,9.447,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,10.194,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.085,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.474,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.879,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.642,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.669,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.667,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.964,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.707,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,7.611,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,22.0,172,4.000000000000002,0,1002.7,197.1,7.362,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,299.0,100,101.91559420758968,0,1002.8,189.9,5.899,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,574.0000000000001,420,306.54186683852777,0,1002.9,191.6,6.526,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,712.0,521,523.4929061011727,0,1003.1,194.0,5.743,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,812.0,707,726.5857108581105,0,1003.4,207.4,4.329,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,870.0,792,887.2351650721947,0,1003.6,211.2,3.248,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,892.0,816,986.7097540304346,0,1003.9,215.0,2.5620000000000003,33,,
2023,11,2,13,0,14,61,0,3.9,79,930.0,732,1044.768648257798,0,1004.2,212.5,2.494,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,934.0,574,1027.6289278843542,0,1004.5,204.8,2.909,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,927.0,386,946.6425582182204,0,1005.1,203.7,3.509,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,901.0,189,803.3667500946339,0,1006,205.4,4.189,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,840.0,33,601.693625582582,0,1006.9,203.6,4.949,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,661.0,0,342.4106729102112,0,1007.7,198.0,5.897,96,,
2023,11,2,19,0,10,126,0,2.7,0,360.0,0,90.5439798934545,0,1008.6,186.3,7.584,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,9.122,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.873,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.095,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.249,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.858,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.902,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.879,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.577,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.853,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.83,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,25.0,0,4.000000000000002,0,1012.7,103.3,7.767,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,304.0,200,104.5686657619224,0,1012.7,92.5,6.91,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,576.0000000000001,424,309.9015333978232,0,1012.8,79.8,8.043,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,727.0,21,531.3435853491176,0,1012.7,80.3,7.402,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,815.0000000000001,0,730.612545875105,0,1012.6,80.6,6.46,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,871.0,177,888.9646530808266,0,1012.4,78.1,5.233,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,903.0,728,994.4806030322568,0,1012.2,69.2,4.264,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,922.0,296,1041.165734888623,0,1011.9,70.0,3.933,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,929.0,171,1025.9679011650628,0,1011.7,67.6,4.381,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,924.0,14,947.1007414941186,0,1011.7,67.3,5.391,63,,
