country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,10,9,0,14,-46,42.7,5.9,517,188.0,26,433.9452506665174,0,1010.1,197.5,5.389,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,259.0,261,636.1137693458178,0,1010.2,200.7,5.516,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,211.0,456,695.7350861563584,0,1010.3,201.0,5.558,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,60.0,691,524.5492950195968,0,1010.4,199.6,5.4,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,37.0,666,441.6782071434695,0,1010.5,199.8,5.434,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,18.0,594,308.7207516251904,0,1010.6,202.3,5.298,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,15.0,417,234.1446345978822,0,1010.9,200.1,4.851,62,,
2023,11,10,16,0,13.4,98,0,4,54,11.0,219,148.0576235021965,0,1011.4,199.0,4.234,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,9.0,42,75.92711244922292,0,1011.9,201.4,3.606,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,7.0,0,21.457581744278084,0,1012.4,195.6,3.169,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,3.642,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,5.204,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.115,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,5.454,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.279,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,4.817,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,4.166,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,3.48,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,3.093,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,2.909,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,2.845,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,14.0,0,11.0,0,1015.2,106.5,2.891,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,108.0,12,134.49672959334444,0,1015.3,102.8,3.555,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,240.0,0,331.8055189583877,0,1015.4,93.1,3.514,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,340.0,45,539.6613854134507,0,1015.4,88.9,3.143,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,467.0,1,732.7378694207705,0,1015.2,84.5,2.349,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,350.0,4,775.3651843320321,0,1015,83.5,1.224,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,293.0,123,784.8224758056958,0,1014.8,81.3,0.591,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,105.0,0,580.1055581408871,0,1014.6,78.1,0.646,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,58.0,0,437.899288342672,0,1014.4,73.9,1.582,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,39.0,0,314.6007454100387,0,1014.3,74.3,2.045,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,54.0,0,253.6982225898151,0,1014.3,73.6,2.072,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,45.0,0,140.69483708888393,0,1014.4,69.9,1.887,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,21.0,0,32.40805929973358,0,1014.4,71.4,1.787,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,2.049,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,2.376,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,2.655,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,2.944,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,3.34,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,3.799,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,4.143,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,4.354,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,4.351,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,4.072,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,3.65,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,44.0,2,14.000000000000004,0,1009.3,108.6,3.318,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,193.0,0,153.15540552479325,0,1008.7,111.9,2.886,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,387.0,0,372.4346301962946,0,1008,107.6,3.527,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,523.0,123,601.580415410569,0,1007.4,110.3,3.798,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,691.0000000000001,0,807.4404849368484,0,1006.8,109.5,3.487,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,734.0,0,946.457613212242,0,1006.2,110.5,2.894,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,766.0,2,1026.343546293478,0,1005.6,113.2,2.37,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,788.0,26,1041.4138527396017,0,1005.1,114.2,2.189,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,783.0,53,976.9245169935518,0,1004.5,108.2,2.514,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,733.0,27,828.4015756088276,0,1004.3,108.4,3.048,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,638.0,16,611.5748142483026,0,1004.3,110.2,3.563,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,203.0,7,236.1177389507104,0,1004.3,123.0,3.899,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,164.0,0,78.7049421646256,0,1004.3,131.7,4.147,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,4.928,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,5.567,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,5.623,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,5.276,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,4.956,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,4.8260000000000005,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,4.755,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,4.732,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,4.438,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.07,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,4.374,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,51.0,337,13.000000000000004,0,1005.4,196.1,4.923,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,322.0,567,168.58221859749364,0,1005.5,200.5,3.913,51,,
2023,11,13,8,0,16,-66,0,9.2,89,553.0,734,405.6571380702388,0,1005.7,198.1,3.53,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,691.0000000000001,827,643.8136620249825,0,1005.7,202.1,4.15,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,784.0,882,844.3162478190745,0,1005.6,212.9,4.717,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,828.0000000000001,934,989.1015041468198,0,1005.4,219.3,5.128,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,850.0,886,1066.736904587472,0,1005.2,222.7,5.552,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,853.0,780,1072.992890154232,0,1005.1,226.6,5.965,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,840.0,625,1005.2169978825629,0,1004.9,229.4,6.231,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,798.0,435,859.628951904195,0,1005,221.8,6.374,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,725.0,233,650.2814705490248,0,1005.5,219.3,6.339,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,547.0,53,375.88118312164914,0,1006,218.2,6.305,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,417.0,0,133.96669860548604,0,1006.4,229.8,6.783,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,1.0,0,1006.9,227.3,8.516,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,9.383,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,8.741,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.73,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.015,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.542,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.96,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.22,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.377,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,3.636,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,3.156,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,103.0,107,15.000000000000009,0,1007.2,235.2,2.922,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,351.0,229,172.18315614141142,0,1007.3,239.7,1.713,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,577.0,261,409.5869091635282,0,1007.3,240.8,2.433,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,704.0,677,644.3636666234838,0,1007.3,247.8,3.387,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,795.0,326,849.284710230913,0,1007.1,236.6,3.63,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,838.0,346,993.3775355446154,0,1007,228.4,3.564,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,862.0,774,1072.6362762693682,0,1006.9,229.7,3.537,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,867.0,295,1079.988387216093,0,1006.9,227.4,3.683,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,860.0,469,1016.1242425302478,0,1006.9,217.9,3.885,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,833.0,383,878.5817742453431,0,1007.2,214.2,4.219,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,774.0,227,673.6449302102719,0,1007.8,208.6,4.689,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,656.0,57,416.79160961528606,0,1008.4,211.4,5.251,83,,
2023,11,14,18,0,13.4,118,0,8,1,611.0,0,175.43158425434223,0,1008.9,210.3,6.255,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,1.0,0,1009.4,198.8,8.299,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,9.646,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,9.792,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,9.217,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.377,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.737,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,7.546,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,7.487,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.366,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.153,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,6.863,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,87.0,0,15.000000000000004,0,1012.8,109.6,6.225,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,318.0,0,168.12167013483855,0,1012.7,13.5,4.279,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,548.0,0,401.8120356956929,0,1012.7,347.1,2.854,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,682.0,216,636.1275405926422,0,1012.6,357.3,2.218,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,775.0,465,840.9302031299803,0,1012.3,355.7,2.497,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,822.0000000000001,733,986.3750031221156,0,1012,355.3,2.551,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,850.0,779,1067.688078771048,0,1011.8,353.6,2.461,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,860.0,649,1077.1418588957113,0,1011.5,328.3,2.47,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,858.0,502,1016.5682621250544,0,1011.3,323.1,2.532,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,832.0000000000001,311,879.3250614476738,0,1011.2,321.9,2.611,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,749.0,211,663.276689636826,0,1011.2,302.3,2.69,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,611.0,46,401.7749560769509,0,1011.2,254.3,2.83,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,537.0,0,161.47198243251967,0,1011.3,244.3,3.645,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,1.0,0,1011.4,223.4,6.707,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.867,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,10.538,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,10.135,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.44,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.153,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,7.219,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.702,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.482,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.437,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,6.375,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,50.0,374,17.000000000000004,0,1010.1,229.3,5.897,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,294.0,555,164.98558543117895,0,1010,218.7,5.195,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,531.0,707,397.3428918231214,0,1009.8,243.2,5.062,40,,
2023,11,16,9,0,17.6,-48,0,10,110,676.0,836,634.2393795613447,0,1009.4,339.9,4.842,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,776.0,898,842.6567140578219,0,1008.8,356.0,4.709,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,825.0000000000001,902,989.0531849323212,0,1008.1,346.7,4.366,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,852.0,849,1069.6125578541378,0,1007.6,343.2,3.91,29,,
2023,11,16,13,0,17.7,65,0,10,99,858.0,744,1077.2426916558566,0,1007,354.7,3.489,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,849.0,596,1011.4927265248386,0,1006.5,4.3,3.228,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,817.0000000000001,418,872.6857255182024,0,1006.1,356.7,3.142,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,742.0,227,661.5275929427909,0,1006,353.5,3.218,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,603.0,39,400.0949021857672,0,1005.8,355.1,3.545,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,544.0,1,164.97471494276715,0,1005.8,358.1,5.12,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,1.0,0,1006,25.8,9.111,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,11.193,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,11.301,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,10.075,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,8.867,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,7.694,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.926,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,6.613,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,6.404,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.215,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,6.038,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,45.0,48,17.000000000000004,0,1002.2,94.2,5.562,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,272.0,91,161.24474882158202,0,1001.7,88.8,5.122,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,497.0,571,389.22519776177353,0,1001.2,84.7,4.459,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,637.0,733,619.8657147481192,0,1000.7,82.7,3.512,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,763.0,586,837.9288044867933,0,1000.3,72.9,3.105,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,807.0,596,980.1243527868392,0,1000,48.2,2.91,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,830.0000000000001,820,1057.696157774404,0,999.7,358.2,2.865,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,835.0,702,1064.4958862076217,0,999.4,328.4,2.791,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,824.0000000000001,578,998.5079871084532,0,999.2,291.9,2.725,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,789.0,111,858.4495738527137,0,999.1,275.6,2.6870000000000003,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,698.0000000000001,84,641.7767517037346,0,999.3,270.0,2.591,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,543.0,50,379.2107397309861,0,999.5,266.1,2.443,83,,
2023,11,17,18,0,15.2,118,0,10,1,290.0,1,119.955881794726,0,999.9,253.2,2.448,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,1.0,0,1000.3,234.7,3.519,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,5.997,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,7.959,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,8.055,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.109,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,5.953,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,4.777,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,3.517,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,2.432,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,2.275,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,3.267,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,52.0,38,17.000000000000004,0,1002.2,254.5,4.237,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,304.0,24,168.44372089617912,0,1002.3,258.6,6.2780000000000005,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,537.0,154,401.15554491593787,0,1002.4,253.6,9.004,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,676.0,37,636.1248198630074,0,1002.4,251.3,8.615,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,746.0,136,833.9053350882116,0,1002.4,260.0,7.5,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,796.0,59,979.6929788911672,0,1002.3,263.9,6.445,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,822.0000000000001,186,1058.6553151488883,0,1002,260.5,5.699,29,,
2023,11,18,13,0,16.9,66,15,10,332,826.0000000000001,384,1064.6277371892916,0,1001.5,264.0,5.326,38,,
2023,11,18,14,0,17,79,2.5,10,159,807.0,503,993.9608390053088,0,1001,267.7,5.079,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,754.0,358,843.4790215862843,0,1000.8,274.7,4.966,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,654.0,45,624.9446661162194,0,1000.9,292.0,4.977,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,402.0,0,327.911901218347,0,1001,309.2,5.062,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,172.0,0,92.25197655981074,0,1001,306.3,5.478,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,1.0,0,1000.8,318.5,6.113,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,5.689,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.869,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.005,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.577,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.659,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.009,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.393,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.805,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.215,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,4.8100000000000005,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,33.0,0,16.000000000000004,0,1000.2,253.5,4.804,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,159.0,0,140.32001845027247,0,1000.5,242.5,5.188,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,416.0,0,369.0458216732858,0,1000.8,245.5,5.639,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,603.0,0,612.594155969005,0,1001.2,239.0,5.714,30,,
2023,11,19,10,0,18,-21,46.6,11,520,664.0,0,821.9012900805535,0,1001.5,241.0,5.259,23,,
2023,11,19,11,0,18,16,48.5,10,503,660.0,0,938.7971971682632,0,1001.8,241.3,4.693,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,618.0,34,978.1384106390202,0,1002,241.6,4.008,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,568.0000000000001,0,948.65460348253,0,1002,243.0,3.67,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,513.0,86,853.1959772450648,0,1002,249.9,3.783,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,456.0,0,702.9464177985689,0,1002.2,250.8,4.449,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,111.0,0,325.2462409471654,0,1002.5,254.9,6.037,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,74.0,0,173.22946487508187,0,1002.9,260.1,8.047,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,65.0,0,62.57793132114452,0,1003.3,260.9,9.649,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,1.0,0,1003.7,260.9,10.315,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,9.689,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.384,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.133,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.78,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,10.828,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,11.606,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,11.057,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,10.061,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,8.648,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,7.555,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,5.0,70,10.0,0,1001.1,292.7,6.639,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,28.0,143,89.225540910194,0,1001,285.9,4.848,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,19.0,0,149.4960270526839,0,1000.8,283.6,2.906,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,8.0,151,157.1932996428671,0,1000.6,286.5,2.892,30,,
