country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,2.871,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,2.245,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,2.191,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,2.951,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,70.0,374,12.000000000000004,0,1010.1,229.3,3.78,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,68.0,555,87.44035685436926,0,1010,218.7,3.812,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,272.0,707,270.55439188718844,0,1009.8,243.2,4.64,40,,
2023,11,16,9,0,17.6,-48,0,10,110,657.0,836,553.1021747207244,0,1009.4,339.9,6.494,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,682.0,898,720.5464959252159,0,1008.8,356.0,7.731,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,543.0,902,792.7684151237124,0,1008.1,346.7,8.542,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,106.0,849,538.1617793096335,0,1007.6,343.2,8.943,29,,
2023,11,16,13,0,17.7,65,0,10,99,24.0,744,339.08330179858456,0,1007,354.7,8.596,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,209.0,596,634.4010299363483,0,1006.5,4.3,8.653,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,122.0,418,476.5201412691731,0,1006.1,356.7,8.801,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,119.0,227,383.1705252908701,0,1006,353.5,8.637,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,177.0,39,320.03960822316213,0,1005.8,355.1,8.739,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,292.0,1,242.7763187508002,0,1005.8,358.1,8.893,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,503.0,0,132.3417962483138,0,1006,25.8,9.307,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,10.787,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,10.937,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,10.578,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.173,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,9.798,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,9.738,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,9.57,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.57,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,9.5,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,9.094,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,129.0,48,12.000000000000009,0,1002.2,94.2,8.38,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,410.0,91,157.71876434729162,0,1001.7,88.8,8.412,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,643.0,571,379.1031170840452,0,1001.2,84.7,8.191,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,769.0,733,606.1715865163667,0,1000.7,82.7,6.513,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,842.0,586,804.8996309576987,0,1000.3,72.9,5.203,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,934.0,596,960.1238861546672,0,1000,48.2,4.75,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,961.0,820,1061.0290809725252,0,999.7,358.2,4.833,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,978.0,702,1104.8023637688173,0,999.4,328.4,5.17,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,986.0,578,1087.2056644415825,0,999.2,291.9,5.521,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,983.0,111,1004.7739857606032,0,999.1,275.6,5.851,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,964.0,84,859.0380810923373,0,999.3,270.0,6.083,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,910.0,50,653.5526896722077,0,999.5,266.1,6.246,83,,
2023,11,17,18,0,15.2,118,0,10,1,805.0,1,407.2643534812324,0,999.9,253.2,6.334,93,,
2023,11,17,19,0,14.3,129,0,10,0,803.0,0,182.1708094414608,0,1000.3,234.7,6.821,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,1.0,0,1000.8,235.2,7.647,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,7.736,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.702,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.853,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.247,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.465,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.993,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.22,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,6.622,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,6.222,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,161.0,38,12.00000000000001,0,1002.2,254.5,6.255,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,464.0,24,158.44888392773134,0,1002.3,258.6,5.088,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,690.0000000000001,154,380.1791636767705,0,1002.4,253.6,5.593,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,814.0,37,605.924748467696,0,1002.4,251.3,5.036,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,889.0,136,805.348882410271,0,1002.4,260.0,4.326,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,913.0,59,960.9717344907128,0,1002.3,263.9,4.147,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,940.0,186,1062.310055638597,0,1002,260.5,3.739,29,,
2023,11,18,13,0,16.9,66,15,10,332,956.0,384,1104.705776467209,0,1001.5,264.0,3.237,38,,
2023,11,18,14,0,17,79,2.5,10,159,955.0,503,1080.4673620727103,0,1001,267.7,2.954,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,931.0,358,985.6480806584524,0,1000.8,274.7,2.979,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,800.0,45,783.134777689212,0,1000.9,292.0,3.203,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,517.0,0,488.4894364363734,0,1001,309.2,3.362,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,198.0,0,201.83189619836455,0,1001,306.3,3.603,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,68.0,0,48.74596459177076,0,1000.8,318.5,5.215,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,7.212,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,8.518,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.945,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,8.643,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.998,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.308,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.557,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.832,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.144,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,4.532,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,39.0,0,13.000000000000002,0,1000.2,253.5,4.095,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,237.0,0,131.51878357582942,0,1000.5,242.5,3.462,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,530.0,0,346.89559116156204,0,1000.8,245.5,1.856,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,738.0,0,588.019204495774,0,1001.2,239.0,1.43,30,,
2023,11,19,10,0,18,-21,46.6,11,520,806.0,0,779.0101772530351,0,1001.5,241.0,3.037,23,,
2023,11,19,11,0,18,16,48.5,10,503,804.0,0,934.9785994429504,0,1001.8,241.3,3.574,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,829.0000000000001,34,1033.0303256642385,0,1002,241.6,3.792,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,743.0,0,1018.1604557791256,0,1002,243.0,3.633,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,640.0,86,934.9457939214544,0,1002,249.9,3.024,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,548.0,0,804.1489941823738,0,1002.2,250.8,2.604,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,621.0,0,716.5108364875598,0,1002.5,254.9,2.566,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,353.0,0,430.9226676348619,0,1002.9,260.1,3.199,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,78.0,0,150.4706721072493,0,1003.3,260.9,4.85,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,31.0,0,37.90085307589139,0,1003.7,260.9,8.153,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,10.711,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,10.485,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.72,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,6.367,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,4.044,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,2.9370000000000003,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.594,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,8.437,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,8.072,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,7.552,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,2.0,70,5.0,0,1001.1,292.7,7.128,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,5.0,143,36.9463582916565,0,1001,285.9,5.85,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,9.0,0,93.50685578430208,0,1000.8,283.6,4.856,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,14.0,151,171.07628525071675,0,1000.6,286.5,5.08,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,26.0,130,280.18384942596686,0,1000.3,278.6,5.339,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,28.0,43,360.1219931622103,0,1000,272.1,5.827,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,48.0,2,466.091856223078,0,999.7,271.2,6.557,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,75.0,0,539.4705906166002,0,999.6,267.3,7.143,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,51.0,142,455.9533328097116,0,999.4,265.5,7.358,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,100.0,211,488.3161971255912,0,999.6,262.0,7.03,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,83.0,60,372.44090794832255,0,1000.2,253.2,6.451,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,71.0,1,255.17600474882192,0,1000.9,252.9,5.851,82,,
2023,11,20,18,0,13,119,0,9.2,2,58.0,0,142.80849488958916,0,1001.5,261.6,5.7620000000000005,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,34.0,0,42.57044850937071,0,1002,257.8,6.404,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,1.0,0,1002.5,253.9,7.027,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.854,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.187,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,5.721,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,5.861,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.319,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.213,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.156,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,4.335,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,3.931,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,1.0,0,5.0,0,1008.3,225.8,3.89,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,5.0,26,41.952990468538175,0,1008.7,232.3,3.118,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,11.0,307,112.29793640556194,0,1009.1,239.9,1.634,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,48.0,295,277.7324179281486,0,1009.3,245.3,2.21,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,440.0,315,668.9910681317414,0,1009.3,244.0,2.635,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,721.0,204,878.6909008213522,0,1009.3,243.5,1.94,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,694.0000000000001,141,943.5373747648716,0,1009.3,241.5,1.743,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,674.0,80,959.9490898248184,0,1009.2,239.6,2.363,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,490.0,167,829.3415593722568,0,1009.1,236.8,3.337,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,255.0,32,599.5025467372677,0,1009.1,239.0,4.34,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,179.0,0,438.8440795275339,0,1009.4,241.7,5.035,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,323.0,1,407.0478434649372,0,1009.6,241.3,5.193,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,345.0,1,269.564688856251,0,1009.9,249.4,5.143,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,244.0,0,97.85679434533644,0,1010.2,246.5,5.831,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,1.0,0,1010.6,244.9,7.307,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.549,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,9.026,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,8.902,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.534,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.095,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.679,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.482,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.655,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,7.636,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,50.0,0,16.000000000000004,0,1007.3,263.7,7.278,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,239.0,0,137.84550373653545,0,1007,266.6,5.258,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,483.0,40,343.1887068218166,0,1006.8,270.4,4.502,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,496.0,1,511.961217537395,0,1006.4,265.4,4.681,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,560.0,131,685.0153760261584,0,1005.8,262.6,4.275,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,665.0,74,859.8667698947008,0,1005.2,264.4,3.82,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,760.0,204,987.1927404248316,0,1004.7,260.6,3.459,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,672.0,0,969.6641455830404,0,1004.2,262.3,3.478,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,389.0,52,776.723523933882,0,1003.7,261.4,3.758,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,220.0,16,581.5744585648463,0,1003.4,260.7,3.984,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,443.0,0,618.6025366932012,0,1003.3,264.7,4.296,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,482.0,0,490.6938486249211,0,1003.3,265.5,4.652,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,123.0,0,177.0053791135884,0,1003.2,268.9,5.078,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,41.0,0,44.15925700671851,0,1003.2,265.9,5.858,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,7.0,0,1.0418855395344375,0,1003.2,260.7,6.635,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.391,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,8.133,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,8.537,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,8.885,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,8.972,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.786,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.527,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.536,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,8.906,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,20.0,182,13.020388144728177,0,1002.4,257.4,8.935,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,37.0,300,81.13892887786898,0,1002.4,258.4,8.019,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,106.0,297,217.6126039071358,0,1002.5,257.6,8.425,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,501.0,120,521.2065741321685,0,1002.5,258.0,7.459,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,623.0,171,719.9779288378891,0,1002.5,261.9,6.074,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,505.0,222,833.1114864626633,0,1002.4,257.4,5.718,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,457.0,68,884.3920792061517,0,1002.4,252.3,6.351,28,,
2023,11,23,13,0,15,67,65,9.3,246,98.0,51,599.9791691919455,0,1002.3,251.3,7.106,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,17.0,34,332.04670136513005,0,1002.2,256.9,7.476,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,22.0,0,317.09065030358687,0,1002.3,269.4,7.842,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,20.0,0,245.91771462695712,0,1002.6,263.8,8.424,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,10.0,0,134.86649706702542,0,1002.8,265.9,8.429,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,6.0,1,61.40589685926437,0,1003.1,268.4,7.841,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,4.0,0,17.807449894528983,0,1003.3,266.4,7.984,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.891,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,9.807,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,10.296,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,10.104,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,10.296,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,10.665,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,10.57,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,10.618,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,10.179,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,9.399,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,1.0,41,4.002129210180185,0,1002.6,276.6,8.992,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,2.0,128,31.38792760810128,0,1002.5,281.6,9.621,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,4.0,209,76.57340835410676,0,1002.4,274.6,10.429,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,6.0,121,134.47922476068717,0,1002.1,271.6,10.859,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,16.0,85,261.8475979823702,0,1001.8,274.8,11.184,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,23.0,0,332.8754883930333,0,1001.4,275.6,11.282,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,23.0,0,362.6765341082816,0,1001,274.0,9.882,28,,
2023,11,24,13,0,15,67,62.5,10,284,69.0,33,520.9340737638381,0,1000.5,283.2,8.45,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,39.0,0,413.8582149258857,0,1000,275.8,7.302,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,28.0,0,324.3388259628598,0,999.7,281.0,6.486,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,23.0,0,243.19781353524596,0,999.5,284.6,6.057,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,13.0,0,138.65516035987238,0,999.3,289.1,6.517,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,15.0,0,88.05300457064028,0,999.3,287.6,7.856,92,,
2023,11,24,19,0,13,130,24.7,10,0,12.0,0,28.456415403067066,0,999.3,285.9,9.143,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,10.106,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,10.089,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,11.643,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,12.974,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,12.492,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,11.835,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,11.309,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,9.239,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,8.083,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,7.519,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,52.0,0,19.16414272441472,0,992.4,326.3,6.976,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,265.0,0,153.64370369739757,0,991.3,325.5,5.329,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,450.0,0,354.3165655411988,0,990.2,332.8,5.713,39,,
2023,11,25,9,0,16,-52,74.8,12,231,539.0,0,553.8357459091537,0,989.1,342.7,5.967,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,568.0000000000001,0,721.8546848187134,0,988,354.6,6.193,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,701.0000000000001,0,856.1211196788391,0,986.9,2.9,6.752,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,736.0,0,952.1120513138698,0,985.8,9.3,7.539,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,781.0,0,1006.2747021240148,0,984.7,357.8,8.06,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,814.0,0,1001.2155536591084,0,983.6,339.7,8.272,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,871.0,0,957.3868419570368,0,982.8,325.7,8.522,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,867.0,0,826.8677541597174,0,982.2,301.4,8.795,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,795.0,0,622.8866209114004,0,981.7,276.4,8.877,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,653.0,0,378.1628945846046,0,981.7,275.4,8.575,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,399.0,0,134.800837211165,0,982.4,281.6,8.194,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,10.0,0,1.1401084825040542,0,983,281.0,8.135,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.688,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.371,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.362999999999999,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.333,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.243,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.09,102,,
