country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,20,11,0,16.2,12,70.5,13.9,252,674.0,0,785.4790884827455,0,1003.7,66.8,3.858,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,683.0,0,862.4420337427964,0,1002.9,60.5,4.305,37,,
2023,10,20,13,0,17,56,64,14.4,246,769.0,0,929.5611969015996,0,1002,66.4,4.558,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,887.0,0,962.2243154796676,0,1001.1,66.0,4.627,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,893.0,0,876.9572693227218,0,1000.5,75.3,4.503,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,857.0,0,716.3446141317854,0,1000.1,77.6,4.194,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,778.0,0,500.8752440675665,0,999.7,68.3,3.777,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,616.0,0,252.8090937126724,0,999.6,65.3,2.993,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,113.0,0,19.84124128396668,0,999.8,59.8,0.978,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,1.455,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,3.027,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,4.495,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,6.374,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,8.325,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.461,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.89,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.461,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.603,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,10.782,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,19.0,188,4.000000000000001,0,1002,190.4,10.967,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,295.0,162,101.1928894619964,0,1002.2,192.3,9.753,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,476.0,281,287.4992234945472,0,1002.5,182.1,7.254,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,349.0,698,402.1648765432056,0,1002.8,178.3,6.97,37,,
2023,10,21,10,0,15,-15,0,8.4,131,309.0,781,509.1226644877452,0,1003.2,173.3,9.682,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,203.0,806,534.5047467608612,0,1003.7,171.9,10.194,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,328.0,768,673.6640139898311,0,1004.2,171.0,10.773,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,851.0,636,981.1477127673256,0,1004.8,57.2,11.201,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,855.0,32,951.4052775260157,0,1005.4,46.1,11.688,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,710.0,1,784.8282236861103,0,1006.2,19.8,12.506,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,658.0,30,627.0761417984995,0,1007.3,359.2,12.993,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,625.0,1,446.7504348005611,0,1008.3,328.5,12.366,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,213.0,0,144.3705929731857,0,1009.1,31.2,11.771,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,19.0,0,9.541111583515956,0,1009.8,157.2,12.156,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.432,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,8.706,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,8.397,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.718,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,8.743,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.572,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.452,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.198,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.934,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,7.415,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,29.0,0,4.000000000000002,0,1012.2,137.2,6.869,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,379.0,1,112.87067541833618,0,1012.3,149.6,7.011,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,664.0,53,333.7930871132756,0,1012.3,211.2,7.386,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,787.0,68,558.2995370670394,0,1012.2,226.2,7.714,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,723.0,112,696.3245465162897,0,1012,228.5,8.161,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,794.0,176,854.6782894264661,0,1011.8,234.5,8.502,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,897.0,98,987.0621299412128,0,1011.6,230.5,9.09,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,888.0,277,1008.0592736059664,0,1011.4,225.5,9.818,44,,
2023,10,22,14,0,13.2,71,0,4,81,843.0,517,949.9491110270976,0,1011.2,223.1,10.305,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,694.0000000000001,320,781.8744880113015,0,1011.3,222.8,10.408,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,515.0,142,562.6473189574778,0,1011.6,223.4,10.254,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,282.0,14,308.32029013397585,0,1011.9,225.5,9.991,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,134.0,0,118.97390614217942,0,1012.3,222.4,9.596,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,35.0,0,13.939895282962922,0,1012.7,207.9,8.832,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.333,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,7.985,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.105,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.295,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.251,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.911,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.463,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.814,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.33,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,5.551,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,13.0,323,4.000000000000001,0,1014.1,178.0,5.268,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,113.0,510,81.91014132649904,0,1014.1,185.4,4.858,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,264.0,593,242.5454890581996,0,1014.1,199.1,6.22,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,477.0,753,458.372790889786,0,1013.9,216.4,6.072,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,723.0,841,701.5885948935447,0,1013.5,320.8,5.5120000000000005,31,,
2023,10,23,11,0,14,13,0,5.1,92,842.0,846,867.3694300119879,0,1013.1,344.2,5.639,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,904.0,799,979.6997475625088,0,1012.8,338.7,6.634,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,974.0,689,1046.9304389229192,0,1012.6,305.3,7.518,44,,
2023,10,23,14,0,14,72,0,5.4,68,973.0,532,1013.3808724001952,0,1012.3,241.4,7.787,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,960.0,345,915.521485247966,0,1012.3,242.8,7.783,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,931.0,154,756.4485750846013,0,1012.3,243.0,7.595,77,,
2023,10,23,17,0,11.9,103,0,6,12,868.0,18,540.8832516012778,0,1012.4,240.5,7.148,88,,
2023,10,23,18,0,11,113,0,6.1,0,733.0,0,289.1939778357032,0,1012.6,232.6,6.672,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,185.0,0,28.076138314041177,0,1012.9,220.0,6.635,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.061,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,4.276,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,2.83,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,2.103,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,2.458,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,3.896,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,5.82,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,6.984,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,7.461,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,8.392,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,22.0,107,4.000000000000002,0,1012.9,207.4,9.158,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,356.0,0,113.49984637608864,0,1012.8,245.1,7.805,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,622.0,114,325.94045848943284,0,1012.8,249.0,4.567,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,758.0,481,546.9311824015775,0,1012.6,257.2,4.8100000000000005,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,792.0,370,722.2589890582283,0,1012.2,256.1,6.361,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,871.0,682,887.6182481098087,0,1011.9,254.5,7.403,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,894.0,399,980.0648667649418,0,1011.5,248.1,8.269,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,921.0,346,1020.6896615229888,0,1011.1,232.6,9.023,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,903.0,428,977.8897592080236,0,1010.7,230.1,9.741,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,904.0,284,889.2123831010128,0,1010.5,229.6,10.135,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,827.0000000000001,108,709.7977389698717,0,1010.3,229.9,10.545,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,795.0,3,517.1695213065345,0,1010.2,235.2,10.986,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,430.0,0,212.4149378241218,0,1010.3,227.3,9.942,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,74.0,0,18.64619882924172,0,1010.5,209.6,9.909,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,12.242,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.972,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,10.345,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,8.846,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.322,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,8.105,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.849,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.84,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.187,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,7.892,77,,
2023,10,25,6,0,12,-84,72,9.2,96,32.0,0,5.000000000000002,0,1007.2,77.7,7.192,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,328.0,3,113.6930155578379,0,1006.7,77.3,8.471,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,623.0,69,330.49878862043886,0,1006.3,74.6,9.542,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,790.0,53,562.8099681162305,0,1005.6,74.6,9.287,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,880.0,0,766.6851757103091,0,1004.6,73.4,9.243,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,948.0,0,926.6426832987844,0,1003.7,78.3,9.58,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,982.0,0,1027.4913895638558,0,1002.8,82.0,10.068,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,992.0,0,1060.1659258893596,0,1002.1,82.0,10.473,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,983.0,0,1022.755484173758,0,1001.3,82.0,10.802,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,967.0,10,923.567139934852,0,1000.9,85.5,11.111,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,915.0,0,752.2725814701865,0,1000.6,89.9,11.267,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,834.0,0,532.4731410228871,0,1000.4,90.9,11.133,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,738.0,0,295.7001950724526,0,1000.3,88.7,10.534,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,157.0,0,27.560580447349597,0,1000.4,88.8,9.609,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.058,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.414,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.899,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,7.949,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,7.93,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,7.651,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,7.356,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.586,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,6.103,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,5.93,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,58.0,258,5.000000000000004,0,1005.8,184.1,5.93,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,427.0,474,124.97719311294502,0,1007,182.1,4.67,55,,
2023,10,26,8,0,14,-60,0,5.3,100,695.0000000000001,656,348.3888630295219,0,1008.2,181.2,5.542,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,831.0000000000001,769,577.7556765704185,0,1009.3,182.9,4.437,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,908.0,814,779.0662310305959,0,1010.2,184.5,2.985,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,957.0,873,932.6217677875272,0,1011.1,181.9,2.147,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,986.0,818,1031.513569297607,0,1011.9,174.8,1.703,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,1002.0,702,1068.6910315785562,0,1012.7,171.3,1.37,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,1004.0,539,1037.609945343801,0,1013.5,167.4,1.449,54,,
2023,10,26,15,0,14.5,84,3,4,99,997.0,305,941.77763017216,0,1014.5,33.6,1.88,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,972.0,154,782.4695403642958,0,1015.6,30.5,2.428,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,916.0,14,567.345014626673,0,1016.7,18.2,3.049,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,792.0,0,313.020220499042,0,1017.7,13.5,3.753,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,242.0,0,37.15560395723527,0,1018.6,3.7,5.135,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,5.662,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,6.886,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,8.561,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.862,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.666,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,7.83,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,7.165,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,6.877,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.559,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,6.01,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,67.0,335,6.000000000000004,0,1022.7,98.4,5.511,66,,
2023,10,27,7,0,11.6,-74,0,5,79,439.0,530,128.40149909363953,0,1022.5,89.7,4.755,54,,
2023,10,27,8,0,13.3,-60,0,5,83,692.0000000000001,696,350.65678082587783,0,1022.4,77.6,5.863,44,,
2023,10,27,9,0,14.3,-41,0,5,83,815.0000000000001,819,574.5213559452741,0,1022,66.3,5.635,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,883.0,884,768.8506922166948,0,1021.4,60.2,4.346,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,915.0,888,918.153700929929,0,1020.8,59.8,3.14,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,941.0,831,1014.1701436451406,0,1020.2,55.5,2.301,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,953.0,716,1046.686136675576,0,1019.5,54.6,1.798,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,952.0,554,1014.5999841680384,0,1018.8,52.4,1.552,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,939.0,363,916.481985849025,0,1018.4,51.6,1.51,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,894.0,166,750.5368811817726,0,1018.2,58.6,1.731,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,748.0,22,506.7197349857854,0,1017.9,62.5,2.368,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,437.0,0,221.0829637241964,0,1017.8,65.7,3.894,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,148.0,0,29.598398996894797,0,1017.9,65.0,6.996,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,9.804,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.048,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,9.87,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.942,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.47,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.932,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.482,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.002,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,8.05,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,7.889,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,39.0,6,6.000000000000003,0,1015.1,63.5,7.556,65,,
2023,10,28,7,0,13,-74,29,8.5,287,326.0,150,119.95616891202944,0,1014.9,64.5,7.249,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,634.0,447,341.8232322951443,0,1014.7,73.1,8.258,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,728.0,673,550.8345918257685,0,1014.4,63.6,7.079,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,712.0,865,701.2138608735331,0,1013.9,57.5,5.409,29,,
2023,10,28,11,0,16.5,14,0,9,91,705.0,870,829.2311738151641,0,1013.4,47.8,3.953,29,,
2023,10,28,12,0,16.6,40,0,9,88,892.0,812,1000.9267713499264,0,1013,45.5,3.073,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,932.0,697,1049.348451875871,0,1012.6,42.4,2.959,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,934.0,538,1017.6320863761816,0,1012.3,36.6,3.176,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,565.0000000000001,352,728.6295545641867,0,1012.3,25.9,3.662,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,212.0,162,405.43061615973727,0,1012.6,16.9,4.37,76,,
2023,10,28,17,0,14,104,1.4,10,18,67.0,20,184.6435875354275,0,1012.9,14.1,4.825,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,38.0,0,76.67681505159689,0,1013.3,349.4,4.567,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,12.0,0,11.21922504209062,0,1013.7,345.3,3.608,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,3.272,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,3.365,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,3.17,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,3.35,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,3.649,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,3.923,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,4.059,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,4.657,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,4.897,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,5.28,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,65.0,263,7.000000000000004,0,1014.9,90.1,6.035,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,385.0,285,132.70031097292468,0,1015,79.3,6.304,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,633.0,456,350.49424950507296,0,1015.1,68.0,4.629,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,761.0,658,572.3230645318226,0,1015,61.0,5.416,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,835.0,791,767.2314431382541,0,1014.8,60.5,5.365,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,891.0,791,917.5943395171824,0,1014.5,58.3,5.491,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,916.0,728,1010.7683652689416,0,1014.2,53.0,5.949,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,929.0,657,1043.582860859298,0,1013.9,49.5,6.51,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,927.0,525,1010.3783532106984,0,1013.6,48.2,6.995,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,911.0,345,911.0401635240804,0,1013.4,46.7,7.317,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,871.0,160,749.1970389436724,0,1013.4,47.9,7.53,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,793.0,22,533.1911174580448,0,1013.4,57.7,7.565,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,640.0,0,284.4213765457516,0,1013.5,59.6,7.234,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,204.0,0,38.33350998356257,0,1013.8,68.5,7.745,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.084,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,9.903,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.525,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.661,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,10.633,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,10.528,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,10.194,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,9.803,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.883,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,9.591,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,24.0,160,7.000000000000002,0,1013.6,95.0,8.763,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,160.0,443,102.60163461504403,0,1013.3,96.4,6.889,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,309.0,320,268.4596757594965,0,1013.1,84.3,6.346,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,348.0,464,423.5723827144323,0,1012.8,74.7,7.799,34,,
2023,10,30,10,0,17.7,-16,3,10,171,350.0,754,550.6592125700189,0,1012.5,67.7,9.081,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,262.0,844,629.8623271382855,0,1012.2,64.1,9.432,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,279.0,793,697.2637309597069,0,1011.9,63.8,9.617,34,,
