country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,19,13,0,17.3,66,63.7,9.3,299,856.0,0,1080.2817167178632,0,1002,243.0,3.33,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,832.0000000000001,86,1022.0474605378736,0,1002,249.9,4.494,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,726.0,0,863.0345316808508,0,1002.2,250.8,5.882,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,564.0,0,637.1775354629667,0,1002.5,254.9,7.335,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,376.0,0,387.098419272651,0,1002.9,260.1,8.832,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,206.0,0,169.8789696309143,0,1003.3,260.9,9.479,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,82.0,0,28.43226662748926,0,1003.7,260.9,8.87,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.619,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.862,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,5.704,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,4.446,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,3.879,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,3.626,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,0.907,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,2.037,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,2.146,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,1.574,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,4.0,70,13.190536209314097,0,1001.1,292.7,1.118,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,8.0,143,57.00425919961752,0,1001,285.9,0.934,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,10.0,0,112.51588618693546,0,1000.8,283.6,1.242,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,13.0,151,180.2497099917329,0,1000.6,286.5,1.588,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,15.0,130,244.8030446769406,0,1000.3,278.6,2.536,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,13.0,43,282.6739472103329,0,1000,272.1,3.365,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,15.0,2,321.40586282185194,0,999.7,271.2,3.352,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,23.0,0,371.305564610186,0,999.6,267.3,2.173,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,23.0,142,341.2891336180771,0,999.4,265.5,0.92,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,31.0,211,319.75607883693203,0,999.6,262.0,1.971,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,58.0,60,301.13432612844764,0,1000.2,253.2,3.707,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,72.0,1,219.33311997468132,0,1000.9,252.9,5.756,82,,
2023,11,20,18,0,13,119,0,9.2,2,59.0,0,109.0236579580283,0,1001.5,261.6,6.498,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,26.0,0,19.066032683150357,0,1002,257.8,7.511,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.784,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,5.655,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,5.358,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,5.394,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,5.302,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,5.348,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,5.584,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.505,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.518,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,4.438,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,27.0,0,31.32324306113491,0,1008.3,225.8,3.992,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,102.0,26,149.67079309607013,0,1008.7,232.3,3.828,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,122.0,307,279.2035160474515,0,1009.1,239.9,4.311,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,197.0,295,454.1593057719195,0,1009.3,245.3,2.73,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,344.0,315,663.9090576197103,0,1009.3,244.0,1.6760000000000002,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,512.0,204,817.1193872699647,0,1009.3,243.5,2.053,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,361.0,141,783.9849545761272,0,1009.3,241.5,2.947,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,363.0,80,788.3970740835298,0,1009.2,239.6,3.84,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,483.0,167,816.6770540869459,0,1009.1,236.8,4.533,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,195.0,32,529.3213259456879,0,1009.1,239.0,5.441,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,297.0,0,488.0884346717402,0,1009.4,241.7,6.467,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,415.0,1,402.1337673114927,0,1009.6,241.3,6.94,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,199.0,1,167.68715101621615,0,1009.9,249.4,7.089,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,64.0,0,25.73193286882453,0,1010.2,246.5,6.7940000000000005,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,5.58,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,4.838,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,4.349,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,4.411,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,4.287,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,4.404,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,4.336,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,4.381,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,4.58,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,4.655,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,69.0,0,37.46984445508521,0,1007.3,263.7,4.476,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,224.0,0,176.6084983594398,0,1007,266.6,4.674,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,370.0,40,366.71871825898165,0,1006.8,270.4,5.452,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,539.0,1,585.7909379023608,0,1006.4,265.4,5.455,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,611.0,131,760.5353207993317,0,1005.8,262.6,5.805,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,641.0,74,906.4416279831923,0,1005.2,264.4,6.568,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,559.0,204,926.7108207629344,0,1004.7,260.6,7.42,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,354.0,0,809.995484875124,0,1004.2,262.3,8.209,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,133.0,52,571.4366906056599,0,1003.7,261.4,9.089,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,79.0,16,418.8841061272968,0,1003.4,260.7,9.572,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,166.0,0,414.50590739908137,0,1003.3,264.7,9.675,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,153.0,0,281.0319129968776,0,1003.3,265.5,9.334,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,74.0,0,118.2481787131052,0,1003.2,268.9,8.705,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,19.0,0,17.35005826730512,0,1003.2,265.9,7.583,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,5.703,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,4.33,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,3.514,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,3.553,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,4.499,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,4.97,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.208,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,4.992,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.125,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,5.077,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,8.0,182,20.411753943168705,0,1002.4,257.4,4.624,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,15.0,300,80.80488550693138,0,1002.4,258.4,3.498,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,24.0,297,166.89617185781387,0,1002.5,257.6,4.588,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,73.0,120,338.46755981435945,0,1002.5,258.0,6.445,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,164.0,171,534.3340215567374,0,1002.5,261.9,7.055,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,438.0,222,800.1297261316297,0,1002.4,257.4,7.377,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,564.0,68,924.910305408318,0,1002.4,252.3,7.577,28,,
2023,11,23,13,0,15,67,65,9.3,246,576.0000000000001,51,939.2470527241296,0,1002.3,251.3,8.431,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,428.0,34,805.7396137335716,0,1002.2,256.9,9.601,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,227.0,0,575.6625980119824,0,1002.3,269.4,10.448,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,202.0,0,440.94050815068505,0,1002.6,263.8,10.62,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,35.0,0,168.38742744947737,0,1002.8,265.9,9.937,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,12.0,1,56.96341544505165,0,1003.1,268.4,8.093,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,4.0,0,9.50619995422639,0,1003.3,266.4,5.554,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,4.635,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,4.885,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,4.683,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,5.083,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,4.418,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,4.343,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,4.914,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,5.219,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,4.95,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,4.644,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,21.0,41,29.103624082725904,0,1002.6,276.6,3.751,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,46.0,128,116.707110582123,0,1002.5,281.6,2.244,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,80.0,209,242.3702812512307,0,1002.4,274.6,2.841,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,129.0,121,395.1763109253382,0,1002.1,271.6,3.411,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,258.0,85,600.5782619604762,0,1001.8,274.8,4.008,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,241.0,0,711.9808520384591,0,1001.4,275.6,4.846,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,195.0,0,719.834119307296,0,1001,274.0,5.609,28,,
2023,11,24,13,0,15,67,62.5,10,284,108.0,33,614.141112201868,0,1000.5,283.2,6.216,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,62.0,0,486.68951880326415,0,1000,275.8,6.603,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,24.0,0,308.089030261354,0,999.7,281.0,6.699,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,12.0,0,184.39543522239023,0,999.5,284.6,6.603,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,10.0,0,112.27615221323454,0,999.3,289.1,5.792,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,7.0,0,50.33015433946696,0,999.3,287.6,4.978,92,,
2023,11,24,19,0,13,130,24.7,10,0,3.0,0,9.388193093639009,0,999.3,285.9,5.226,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.113,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.459,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.22,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.342,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.485,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.156,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.572,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.816,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.215,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,4.83,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,2.0,0,12.107080464981502,0,992.4,326.3,4.275,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,11.0,0,78.80771896031499,0,991.3,325.5,2.95,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,14.0,0,148.37222159442203,0,990.2,332.8,2.255,39,,
2023,11,25,9,0,16,-52,74.8,12,231,14.0,0,213.92399290205265,0,989.1,342.7,3.375,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,13.0,0,259.2626423278097,0,988,354.6,4.092,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,18.0,0,323.21392604461226,0,986.9,2.9,4.88,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,16.0,0,330.4216215534488,0,985.8,9.3,5.802,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,15.0,0,322.61558361199354,0,984.7,357.8,6.298,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,24.0,0,350.3591055073337,0,983.6,339.7,6.34,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,48.0,0,373.2504200160071,0,982.8,325.7,6.26,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,60.0,0,310.0900564150239,0,982.2,301.4,6.16,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,48.0,0,196.43345796521783,0,981.7,276.4,6.02,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,15.0,0,68.03190400702688,0,981.7,275.4,5.466,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,5.0,0,10.661142163858,0,982.4,281.6,4.63,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,4.631,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.684,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.101,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.119,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.964,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.791,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.957,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.087,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.899,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.833,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,6.0,316,19.32657573799507,0,989.9,251.1,6.271,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,23.0,331,97.88555983349684,0,991,244.9,4.994,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,327.0,244,374.9807253466996,0,992.1,241.7,6.838,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,642.0,433,652.4355856762595,0,993.1,243.4,6.979,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,721.0,655,842.3997318737069,0,994,243.1,5.911,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,846.0,146,978.3772871233648,0,994.9,243.5,5.419,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,847.0,514,1046.8519102347686,0,995.8,243.4,5.599,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,821.0000000000001,522,1046.6243764707035,0,996.6,247.2,6.122,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,569.0000000000001,223,859.7393947754714,0,997.4,254.2,6.392,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,523.0,249,742.3410394296316,0,998.2,254.0,6.336,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,205.0,71,424.1905609641787,0,999,255.2,5.91,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,192.0,44,293.1630735096179,0,999.8,260.0,5.167,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,130.0,1,141.94341037009494,0,1000.3,264.3,3.889,91,,
2023,11,26,19,0,9,130,0,2.4,0,158.0,0,45.33635079519085,0,1000.6,262.2,2.188,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,1.673,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,3.417,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,5.272,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.094,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.176,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.898,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.552,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.172,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.503,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.179,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,166.0,264,48.16664200470663,0,1002.5,256.1,4.627,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,459.0,319,224.70750156208933,0,1002.6,253.9,3.47,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,635.0,180,444.52762902648175,0,1002.7,250.7,5.668,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,742.0,206,659.3907467639746,0,1002.8,251.7,5.274,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,803.0,347,841.3462802882664,0,1003,253.4,4.342,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,816.0000000000001,369,976.6084632965616,0,1003.2,260.1,3.978,21,,
2023,11,27,12,0,13.3,47,36,6,468,838.0,149,1056.600252591449,0,1003.3,263.1,3.881,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,847.0,0,1075.636737438635,0,1003.3,263.8,4.053,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,819.0000000000001,88,1015.8334320139364,0,1003.3,262.3,4.227,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,483.0,239,733.450332394342,0,1003.5,260.4,5.624,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,620.0,0,671.2375185409271,0,1003.8,256.7,7.373,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,424.0,7,417.5520796957881,0,1004.2,258.9,9.321,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,169.0,1,163.55726142672395,0,1004.5,262.7,10.505,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,73.0,0,32.061656863569766,0,1004.8,262.8,10.096,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.117,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,6.99,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.527,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,4.965,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.284,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.394,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.3870000000000005,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.565,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.044,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,6.187,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,33.0,191,33.84518459751987,0,1007.1,253.6,5.36,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,101.0,67,144.94651467872205,0,1007.2,254.5,5.092,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,151.0,151,283.8878743418437,0,1007.2,268.3,6.281,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,46.0,6,281.35524693409207,0,1007.1,303.5,6.314,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,43.0,7,345.975940126435,0,1006.8,305.3,6.125,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,154.0,430,631.8698115643349,0,1006.5,303.7,6.118,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,192.0,476,714.3538051868229,0,1006.2,273.0,6.066,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,122.0,514,632.1576484029525,0,1005.9,303.1,5.947,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,34.0,541,403.7880494906126,0,1005.5,308.5,6.311,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,31.0,298,333.13193105467377,0,1005.4,288.2,7.584,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,37.0,111,275.161209530663,0,1005.4,274.4,9.007,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,48.0,30,203.75330753354103,0,1005.4,267.8,9.654,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,50.0,2,112.15531938926767,0,1005.5,261.9,9.259,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,25.0,0,22.51496439428857,0,1005.7,250.7,7.925,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,7.823,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.487,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.893,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,10.313,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.285,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.95,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.898,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.668,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.593,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,8.238,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,3.0,110,14.169533918774926,0,1004.3,263.1,6.88,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,3.0,0,43.77175933649552,0,1004.2,252.2,6.559,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,3.0,1,78.36915714605114,0,1004,250.1,6.176,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,6.0,0,152.82947057579736,0,1003.9,276.5,5.553,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,40.0,13,377.6096111559348,0,1003.7,284.3,6.245,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,22.0,136,329.8433270519547,0,1003.5,298.7,6.72,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,15.0,267,305.4871452402321,0,1003.3,304.8,6.46,27,,
