country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,6.381,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.773,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.487,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,5.062,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,13.0,182,25.63835187905861,0,1002.4,257.4,4.442,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,50.0,300,125.9006263848215,0,1002.4,258.4,3.333,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,161.0,297,309.683441797441,0,1002.5,257.6,3.954,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,372.0,120,555.8742674307067,0,1002.5,258.0,3.712,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,502.0,171,756.6530863705441,0,1002.5,261.9,4.096,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,588.0,222,890.0270418650698,0,1002.4,257.4,5.101,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,534.0,68,919.863127104982,0,1002.4,252.3,6.718,28,,
2023,11,23,13,0,15,67,65,9.3,246,383.0,51,829.7768220244249,0,1002.3,251.3,8.093,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,361.0,34,762.3998458499066,0,1002.2,256.9,9.487,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,192.0,0,539.536428219101,0,1002.3,269.4,10.453,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,99.0,0,338.8382015818705,0,1002.6,263.8,10.592,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,41.0,0,166.69601678628737,0,1002.8,265.9,9.777,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,18.0,1,58.43637362150744,0,1003.1,268.4,8.065,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,4.0,0,6.367934724380952,0,1003.3,266.4,6.698,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.595,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,5.71,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,5.037,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,4.475,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,4.443,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,4.964,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.953,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.362,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.082,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,6.315,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,19.0,41,27.94983115172104,0,1002.6,276.6,6.145,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,61.0,128,128.7775155074565,0,1002.5,281.6,5.717,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,129.0,209,283.8927684638365,0,1002.4,274.6,7.844,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,377.0,121,547.2302969072474,0,1002.1,271.6,8.274000000000001,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,427.0,85,706.4500895753054,0,1001.8,274.8,8.105,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,514.0,0,860.4746176995664,0,1001.4,275.6,7.803,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,540.0,0,930.9693918798188,0,1001,274.0,7.775,28,,
2023,11,24,13,0,15,67,62.5,10,284,469.0,33,892.4912667005053,0,1000.5,283.2,7.716,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,469.0,0,838.5244395731613,0,1000,275.8,7.279,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,168.0,0,524.8285391409252,0,999.7,281.0,7.293,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,108.0,0,353.1971563357537,0,999.5,284.6,7.21,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,80.0,0,213.554702910221,0,999.3,289.1,7.092,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,21.0,0,64.3948136680957,0,999.3,287.6,6.43,92,,
2023,11,24,19,0,13,130,24.7,10,0,3.0,0,6.284136826917287,0,999.3,285.9,5.543,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.385,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.004,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.013,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,4.776,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,4.287,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,4.213,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,4.391,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,4.732,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,4.755,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,4.723,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,3.0,0,14.15235203764861,0,992.4,326.3,4.818,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,13.0,0,78.36944953596466,0,991.3,325.5,3.795,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,61.0,0,231.34127137519025,0,990.2,332.8,5.949,39,,
2023,11,25,9,0,16,-52,74.8,12,231,162.0,0,435.41023202113615,0,989.1,342.7,5.604,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,188.0,0,568.2481097323931,0,988,354.6,4.902,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,167.0,0,649.9013070508504,0,986.9,2.9,4.86,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,105.0,0,610.5115053443561,0,985.8,9.3,5.126,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,47.0,0,480.1797150579396,0,984.7,357.8,5.527,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,20.0,0,333.6780456521858,0,983.6,339.7,5.92,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,9.0,0,206.5032624633068,0,982.8,325.7,5.957,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,8.0,0,146.51024499752344,0,982.2,301.4,5.603,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,6.0,0,85.05448787139126,0,981.7,276.4,4.599,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,6.0,0,39.842009506652445,0,981.7,275.4,3.469,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,4.0,0,7.389722966460947,0,982.4,281.6,3.41,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,4.507,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.11,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.286,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.43,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.678,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.831,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.186,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.009,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.916,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,5.972,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,22.0,316,32.13262126945603,0,989.9,251.1,5.839,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,50.0,331,128.9817576357485,0,991,244.9,4.969,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,98.0,244,275.5554222304183,0,992.1,241.7,5.5760000000000005,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,249.0,433,504.0510294061236,0,993.1,243.4,6.837,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,393.0,655,713.2181486014616,0,994,243.1,7.424,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,562.0,146,866.6696931425846,0,994.9,243.5,6.086,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,581.0,514,933.4582937898932,0,995.8,243.4,4.587,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,254.0,522,724.7351735344654,0,996.6,247.2,3.666,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,63.0,223,442.89862484022586,0,997.4,254.2,2.376,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,33.0,249,300.5572410770687,0,998.2,254.0,1.469,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,65.0,71,289.8853200785598,0,999,255.2,1.355,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,75.0,44,203.34167189662017,0,999.8,260.0,1.39,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,99.0,1,116.63843189984048,0,1000.3,264.3,1.295,91,,
2023,11,26,19,0,9,130,0,2.4,0,41.0,0,17.105615395486783,0,1000.6,262.2,1.762,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,2.923,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,3.322,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,2.944,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,3.558,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,4.933,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.521,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,8.481,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,10.531,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,12.049,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,12.369,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,167.0,264,48.69863545573693,0,1002.5,256.1,11.164,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,462.0,319,233.11481990950276,0,1002.6,253.9,7.475,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,637.0,180,462.2093584172546,0,1002.7,250.7,4.995,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,738.0,206,682.3348295034589,0,1002.8,251.7,6.046,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,799.0,347,867.9387696027967,0,1003,253.4,5.874,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,776.0,369,998.7682005424952,0,1003.2,260.1,5.011,21,,
2023,11,27,12,0,13.3,47,36,6,468,703.0000000000001,149,1026.864198644194,0,1003.3,263.1,4.601,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,437.0,0,882.940223543126,0,1003.3,263.8,4.455,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,167.0,88,622.29155907078,0,1003.3,262.3,4.205,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,36.0,239,331.1114323857317,0,1003.5,260.4,3.494,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,19.0,0,201.15366631066044,0,1003.8,256.7,2.876,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,9.0,7,95.62019950573554,0,1004.2,258.9,3.02,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,5.0,1,35.55972921974004,0,1004.5,262.7,4.025,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,2.0,0,5.205657621093793,0,1004.8,262.8,5.265,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,5.212,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,5.151,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.52,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.788,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.71,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.418,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.889,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.7780000000000005,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,4.894,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,5.5120000000000005,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,14.0,191,26.736383850563872,0,1007.1,253.6,5.265,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,38.0,67,116.88950732195188,0,1007.2,254.5,4.135,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,60.0,151,234.9047290007786,0,1007.2,268.3,2.133,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,88.0,6,374.2739337146028,0,1007.1,303.5,3.845,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,109.0,7,498.7091808768222,0,1006.8,305.3,6.633,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,78.0,430,531.4515814714246,0,1006.5,303.7,8.28,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,59.0,476,521.6645576547998,0,1006.2,273.0,8.723,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,37.0,514,446.4248113255502,0,1005.9,303.1,8.683,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,21.0,541,340.6736165105375,0,1005.5,308.5,8.747,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,24.0,298,297.1066679294982,0,1005.4,288.2,8.886,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,33.0,111,251.90346351398472,0,1005.4,274.4,9.184,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,36.0,30,171.5572680616691,0,1005.4,267.8,9.532,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,19.0,2,67.97360286188986,0,1005.5,261.9,8.962,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,7.0,0,9.738529194713102,0,1005.7,250.7,7.271,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,5.89,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,5.912,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.067,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,5.677,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,5.205,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,5.07,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,5.13,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,5.27,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,4.964,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,4.24,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,11.0,110,26.5831841325582,0,1004.3,263.1,3.829,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,19.0,0,95.947983677208,0,1004.2,252.2,3.965,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,51.0,1,229.71848412522692,0,1004,250.1,6.063,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,127.0,0,421.6450555726866,0,1003.9,276.5,7.751,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,353.0,13,694.0251242989941,0,1003.7,284.3,8.205,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,521.0,136,846.2911789547123,0,1003.5,298.7,8.598,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,460.0,267,867.7179421829783,0,1003.3,304.8,9.163,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,265.0,86,735.0351393092867,0,1003,306.7,9.624,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,141.0,280,566.2273618711317,0,1002.8,294.6,9.468,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,83.0,415,410.6465488728146,0,1002.7,270.4,8.831,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,46.0,266,259.00592616093195,0,1002.8,259.3,7.954,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,32.0,94,150.56299469978768,0,1002.8,244.2,6.617,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,33.0,5,77.45573322224611,0,1002.9,239.3,5.18,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,43.0,0,19.650921015850432,0,1003,230.2,6.266,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,6.716,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,6.233,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,6.251,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,6.939,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.329,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.586,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.297,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,9.101,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,9.086,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,8.924,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,204.0,406,52.88170484522151,0,999.6,52.1,8.206,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,517.0,451,244.67829780573612,0,999.1,31.1,6.68,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,694.0000000000001,313,479.6935994367742,0,998.6,35.7,9.764,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,794.0,253,704.5655557037595,0,997.8,40.8,13.297,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,847.0,146,891.3925781387537,0,996.8,44.7,13.693,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,927.0,455,1027.2428050929643,0,995.8,46.6,13.52,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,945.0,74,1105.1108229172369,0,994.7,50.0,13.294,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,948.0,0,1119.346071483439,0,993.6,59.2,13.45,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,942.0,29,1068.2641621402472,0,992.4,63.8,13.884,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,921.0,54,952.0452475013456,0,991.4,67.4,14.264,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,879.0,0,774.108973046307,0,990.5,87.5,14.562,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,709.0,0,508.46453219104,0,989.6,91.6,14.226,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,626.0,0,282.8598892619291,0,989.5,82.7,12.746,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,196.0,0,36.716238457590194,0,990,97.4,11.591,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,11.725,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,11.463,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,11.061,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,10.257,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,9.656,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,8.424,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,8.223,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,8.205,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,8.546,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,8.612,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,183.0,427,49.80406281405633,0,995,256.0,8.078,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,525.0,590,237.75688671508087,0,995.2,278.2,5.814,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,706.0,697,469.1516528651008,0,995.5,302.7,7.362,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,806.0,479,690.1860240134407,0,995.7,310.0,9.464,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,862.0,14,874.3016248397017,0,996,313.8,10.65,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,867.0,0,1012.2481591301888,0,996.2,314.2,11.296,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,875.0,0,1083.8447251463404,0,996.5,313.3,11.537,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,884.0,159,1099.7402072921427,0,996.9,298.3,11.595,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,874.0,83,1045.2267239419316,0,997.3,285.5,10.91,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,777.0,0,887.0416667768225,0,997.9,282.1,9.638,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,210.0,8,426.836784367878,0,998.6,279.1,8.715,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,51.0,5,175.61108379990122,0,999.4,278.3,8.435,80,,
2023,12,1,18,0,11,120,0,5.7,7,24.0,1,66.7201378905304,0,1000.2,275.1,7.797,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,7.0,0,8.793875362289391,0,1001.3,270.6,6.368,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,6.532,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.447,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.096,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.256,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.849,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.812,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.577,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.323,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,5.982,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,6.383,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,108.0,379,46.801161182861705,0,1007.3,240.5,5.746,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,364.0,379,215.7820158195941,0,1007.7,241.3,4.818,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,667.0,494,467.8564455002056,0,1008.2,241.7,6.332,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,766.0,604,687.9423653481687,0,1008.6,243.5,7.572,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,803.0,603,862.6558636325875,0,1009.1,247.2,8.479,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,815.0000000000001,673,979.5496749361604,0,1009.5,245.7,9.16,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,843.0,151,1059.6969215554411,0,1009.9,243.1,9.376,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,785.0,87,1036.513798309165,0,1010.2,243.3,8.878,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,600.0000000000001,72,883.3066587434204,0,1010.6,244.6,7.937,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,479.0,13,715.821947981442,0,1011,244.2,6.571,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,417.0,0,549.2863464160532,0,1011.6,247.6,4.721,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,255.0,0,318.58484323042023,0,1012.1,257.4,3.17,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,118.0,0,126.23921801861088,0,1012.7,269.6,1.475,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,32.0,0,16.71199852305269,0,1013.2,264.0,0.147,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,1.144,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,1.226,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,1.049,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,1.582,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,2.638,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,3.498,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.324,102,,
