country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,8.456,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,8.446,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,8.334,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,8.376,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,7.0,1,1.0000000000000004,0,1023.6,79.8,8.54,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,325.0,0,81.84795772764822,0,1023.5,83.4,7.516,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,611.0,0,290.11592166877,0,1023.4,60.6,5.371,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,749.0,0,509.5326387468946,0,1023.1,35.7,3.755,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,815.0000000000001,0,697.9866218899311,0,1022.3,22.7,2.476,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,856.0,0,836.3456238600887,0,1021.6,12.0,2.92,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,877.0,0,915.4512617256408,0,1021,8.7,3.366,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,881.0,0,926.6686874132917,0,1020.4,6.3,4.125,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,865.0,0,867.9255645790555,0,1019.8,4.0,5.193,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,826.0000000000001,137,739.5597237535329,0,1019.5,359.2,6.189,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,749.0,67,549.1033075515602,0,1019.4,339.2,6.871,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,583.0,1,305.42820330692246,0,1019.3,302.8,6.945,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,258.0,0,61.19423947422433,0,1019.3,308.4,7.304,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,8.595,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,9.174,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.944,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,8.365,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.665,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.8870000000000005,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,7.468,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,8.953,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,8.927,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,7.658,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,7.112,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,3.0,0,1.0000000000000002,0,1016.1,49.8,7.24,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,157.0,0,71.67931038336555,0,1016,64.9,7.023,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,340.0,17,237.61983206275573,0,1015.9,53.6,6.917,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,579.0,172,461.3922054974789,0,1015.5,48.1,6.655,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,790.0,207,688.8605026453467,0,1014.9,42.6,6.521,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,837.0,114,827.894240475674,0,1014.3,33.2,6.945,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,862.0,64,906.9500768833328,0,1013.7,28.6,7.71,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,870.0,0,920.1917121211164,0,1013.1,25.5,8.314,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,861.0,0,865.3214018567745,0,1012.6,25.7,8.855,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,829.0000000000001,0,741.9596661339801,0,1012.2,25.5,9.529,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,750.0,1,549.5640785210355,0,1012.1,22.8,10.174,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,595.0,0,311.2459551852435,0,1012,16.0,10.74,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,284.0,0,66.9015980771409,0,1011.9,25.8,11.094,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,11.496,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,10.14,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.487,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,9.307,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,9.116,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,9.039,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,9.005,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,9.022,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.942,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.811,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,8.697,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,12.0,0,2.000000000000001,0,1007.8,80.0,8.639,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,356.0,0,89.96827853257861,0,1007.6,77.6,7.646,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,628.0,0,301.19444371771453,0,1007.3,79.2,8.507,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,759.0,0,521.4141783589475,0,1006.9,83.1,7.746,46,,
2023,9,28,10,0,13,-15,57,9.9,331,825.0000000000001,0,706.6821921173153,0,1006.3,79.2,6.607,41,,
2023,9,28,11,0,13,8,63.3,10,289,866.0,0,845.0586201581017,0,1005.7,81.4,6.059,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,887.0,0,924.411605778791,0,1005.3,82.9,5.923,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,891.0,0,936.1574027804828,0,1004.9,79.7,5.938,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,878.0,0,877.7086900152673,0,1004.5,76.5,5.918,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,843.0,0,752.1447978333152,0,1004.4,73.3,5.97,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,775.0,0,563.4068233286355,0,1004.5,72.9,6.095,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,624.0,0,322.42143579049105,0,1004.7,60.4,6.457,93,,
2023,9,28,18,0,10,105,42,9,0,318.0,0,73.01391201171622,0,1004.8,350.0,7.663,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,9.062,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,9.93,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,10.401,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,10.739,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,10.915,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,10.848,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,10.504,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,10.102,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,9.774,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,9.613,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,9.603,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,11.0,13,2.000000000000001,0,1003.3,135.6,9.721,74,,
2023,9,29,7,0,10,-66,31.2,8,213,330.0,92,90.97020437023168,0,1003.5,151.0,8.859,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,615.0,323,302.0093333151649,0,1003.6,229.4,6.094,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,759.0,76,524.8194325042384,0,1003.7,230.8,6.324,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,841.0,204,716.9570436005707,0,1003.7,247.7,5.276,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,884.0,224,857.7056232681972,0,1003.8,252.8,4.713,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,907.0,333,937.7319622363162,0,1004,247.5,4.388,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,914.0,567,950.9522666170668,0,1004.3,240.7,4.1,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,906.0,427,896.127290243969,0,1004.7,238.9,3.759,60,,
2023,9,29,15,0,12.6,75,0,6,60,879.0,249,773.0257146600114,0,1005.3,237.5,3.446,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,797.0,76,575.6797807751569,0,1006.1,237.0,3.147,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,647.0,1,332.4910710002475,0,1006.8,236.7,2.912,93,,
2023,9,29,18,0,11,105,0,7.1,0,336.0,0,77.68141833457634,0,1007.6,231.1,3.263,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,2.644,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,1.742,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,3.087,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,5.894,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,8.338,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,9.741,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,10.401,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,10.607,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,10.6,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,10.436,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,10.093,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,15.0,41,3.000000000000001,0,1013.5,189.5,9.66,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,359.0,131,95.6425336004832,0,1013.8,196.5,8.779,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,640.0,5,310.9095690932266,0,1014.2,220.2,6.192,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,776.0,54,533.9790383691034,0,1014.2,240.5,7.672,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,852.0,539,726.937202289258,0,1014.1,240.0,8.658,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,896.0,701,868.6789697961825,0,1013.9,247.6,8.961,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,924.0,703,952.5733030123532,0,1013.7,256.1,9.412,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,938.0,597,970.7247936928736,0,1013.5,258.1,9.764,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,939.0,446,919.7658115962472,0,1013.2,263.8,9.79,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,888.0,264,781.8043194616995,0,1013.3,259.6,9.509,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,724.0,86,547.5686132527123,0,1013.5,239.7,9.085,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,527.0,2,296.95158158497657,0,1013.8,244.8,8.407,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,364.0,0,84.08470554115462,0,1014,242.4,8.161,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,9.181,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,11.282,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,12.984,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,13.408,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,12.778,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,10.859,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,7.905,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,5.515,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,5.845,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,8.227,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,7.955,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,11.0,20,3.000000000000001,0,1013.2,305.3,7.887,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,293.0,17,92.90996307656454,0,1013.2,298.5,7.436,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,562.0,0,298.4061826635202,0,1013.1,291.7,7.256,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,702.0000000000001,0,513.8341345517314,0,1012.9,285.3,6.764,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,793.0,0,709.1967073375814,0,1012.7,278.4,5.66,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,834.0,0,845.5583042760735,0,1012.5,277.1,4.239,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,854.0,0,922.3718947508488,0,1012.5,276.1,3.68,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,859.0,0,932.9283719329388,0,1012.8,267.8,4.21,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,844.0,0,873.5327519225239,0,1013,263.3,5.148,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,750.0,0,718.2954259247784,0,1013.5,257.2,6.018,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,720.0,0,551.0953183153022,0,1014.3,259.0,6.406,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,605.0,0,326.68073090609045,0,1015.1,261.4,6.023,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,277.0,0,72.36919863305273,0,1015.9,264.6,5.177,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,4.54,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,2.915,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,2.326,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,3.272,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,4.493,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,5.353,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.978,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,5.911,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.229,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,3.866,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,2.569,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,9.0,0,3.0000000000000004,0,1019.6,293.0,2.553,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,155.0,0,82.13207633600189,0,1019.9,294.1,2.557,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,406.0,0,268.35418183965373,0,1020.2,288.6,2.047,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,713.0,0,524.6769877371642,0,1020,285.5,3.571,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,792.0,22,717.753052452357,0,1019.5,282.4,5.507,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,843.0,0,859.9379806008279,0,1018.9,284.7,7.316,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,869.0,25,940.3271999264024,0,1018.4,285.5,8.653,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,871.0,104,949.1130292195654,0,1017.9,288.3,10.292,50,,
2023,10,2,14,0,14.4,64,22,10,297,849.0,75,885.0606550673001,0,1017.4,296.3,12.202,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,792.0,19,747.4600213125731,0,1017,289.0,13.813,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,405.0,4,418.98400943682657,0,1016.7,286.7,15.86,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,107.0,0,145.69663965687704,0,1016.3,282.1,18.093,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,28.0,0,23.752503554549072,0,1016.1,297.1,16.74,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,13.606,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,14.239,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,17.711,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,16.241,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,15.578,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,13.793,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.928,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,5.446,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,8.264,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,10.084,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,10.062,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,11.0,56,3.000000000000001,0,1012.2,294.7,9.084,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,239.0,89,95.06667491839887,0,1012.1,296.9,8.755,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,413.0,98,276.5449511850777,0,1012,294.9,8.502,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,494.0,52,459.7266257374711,0,1011.4,292.6,8.281,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,439.0,0,593.171938027232,0,1010.4,298.9,8.244,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,389.0,0,666.8217057335517,0,1009.4,301.1,7.716,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,244.0,28,622.3524054007783,0,1008.4,307.0,6.776,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,283.0,0,645.1724578123392,0,1007.3,307.1,7.676,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,359.0,0,641.6098873472988,0,1006.2,302.8,8.517,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,611.0,0,675.9021019696502,0,1005.4,303.8,9.984,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,512.0,0,482.99096196980577,0,1004.9,301.5,11.139,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,188.0,0,193.94630407621264,0,1004.4,299.3,11.703,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,78.0,0,40.42156768731249,0,1004.4,286.9,12.219,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,12.441,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,12.425,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,12.187,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,10.969,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.243,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,7.804,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.046,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.291,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.906,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,8.347,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,8.714,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,1.0,211,2.0,0,1009.1,233.5,8.809,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,21.0,406,50.65079109467738,0,1009.6,236.9,9.417,61,,
2023,10,4,8,0,15,-54,0,9.3,79,49.0,575,152.6579531275001,0,1010.1,238.9,10.036,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,47.0,695,234.10181641119655,0,1010.3,249.8,10.235,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,70.0,756,330.6209655052552,0,1010.2,258.1,10.424,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,196.0,756,526.84156895444,0,1010.2,258.9,10.855,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,344.0,697,670.5366973799262,0,1010,258.1,11.24,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,572.0000000000001,588,798.3514086220408,0,1009.8,261.5,11.256,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,626.0,437,775.9485398755958,0,1009.6,264.4,11.25,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,675.0,265,696.815081009415,0,1009.7,266.8,11.343,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,664.0,90,541.2792143156993,0,1009.9,269.7,11.585,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,576.0000000000001,3,327.7813084170322,0,1010.1,270.4,11.674,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,380.0,0,95.27785962137646,0,1010.3,273.0,11.217,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,10.535,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.28,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.142,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,7.777,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,7.55,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.148,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.674,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,6.314,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,6.322,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,6.799,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,7.003,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,21.0,0,4.000000000000001,0,1007.6,334.2,6.6690000000000005,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,294.0,0,107.45788599153448,0,1007.7,355.8,5.204,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,553.0,129,316.4611176504705,0,1007.8,353.4,5.736,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,729.0,466,547.422502266618,0,1007.6,353.4,4.833,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,815.0000000000001,648,735.2945940008543,0,1006.9,333.5,4.101,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,855.0,666,872.0034076070483,0,1006.3,341.4,3.625,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,877.0,632,950.0923900687987,0,1005.6,357.1,3.503,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,882.0,503,961.7964783275396,0,1004.9,13.8,3.671,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,872.0,184,904.2707446794826,0,1004.2,34.4,4.222,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,840.0,76,777.4318710558595,0,1003.7,41.4,5.012,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,772.0,32,586.9821756758861,0,1003.3,37.9,5.8100000000000005,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,623.0,0,343.3342611391084,0,1003,34.0,6.482,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,402.0,0,100.05940543222312,0,1002.8,17.2,7.316,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.753,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.041,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.815,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.465,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.123,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,7.874,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,7.704,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.601,115,,
