country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.416,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.251,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.541,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.947,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.188,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.25,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.33,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,64.0,226,23.45953859389861,0,1022.7,230.1,8.014,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,210.0,410,162.90115171862337,0,1023.6,229.6,9.403,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,641.0,589,447.3000450130737,0,1024.5,232.2,10.436,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,736.0,435,667.8189878446875,0,1025.1,228.2,10.573,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,764.0,498,837.8985708416704,0,1025.4,221.4,9.935,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,821.0000000000001,708,968.7933193122864,0,1025.7,218.5,8.911,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,835.0,734,1019.3789219956903,0,1026,219.8,7.917,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,850.0,622,1006.1112700984904,0,1026.2,222.2,7.073,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,804.0,464,894.3622837740596,0,1026.4,224.2,6.582,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,673.0,280,682.1608205807563,0,1026.8,222.3,6.429,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,553.0,100,447.6089111841264,0,1027.3,224.1,6.844,80,,
2023,10,7,17,0,11,98,0,4.3,5,137.0,4,118.95876573386266,0,1027.9,226.8,7.806,91,,
2023,10,7,18,0,10,108,0,4.2,0,13.0,0,6.893783883780117,0,1028.3,213.4,9.032,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,9.968,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,11.42,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,12.028,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,11.761,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,11.756,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,12.251,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,12.46,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,12.004,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,11.338,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,11.066,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,11.311,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,59.0,236,24.60301327038678,0,1028.5,73.3,11.357,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,432.0,236,209.15051376101889,0,1028.4,72.6,12.701,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,682.0,160,465.67798304761686,0,1028.3,56.6,12.835,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,791.0,183,697.7728511589138,0,1027.9,53.0,12.577,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,866.0,133,880.978394968005,0,1027.2,51.3,12.035,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,901.0,598,1005.621972765767,0,1026.6,53.5,11.323,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,916.0,730,1059.1240121171418,0,1025.9,56.6,10.609,40,,
2023,10,8,13,0,14.4,52,0,7,80,915.0,619,1037.6455092582871,0,1025.2,60.7,9.941,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,914.0,464,950.6754647290144,0,1024.5,63.6,9.505,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,879.0,281,783.3914761629106,0,1024.1,69.4,9.313,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,792.0,101,544.437580374676,0,1024,77.0,9.3,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,616.0,4,264.2921918065597,0,1023.9,86.6,9.375,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,64.0,0,11.470234633262702,0,1023.8,83.7,9.75,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,10.505,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,11.206,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,12.561,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,12.953,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,12.431,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,12.51,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,12.443,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,11.366,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,10.368,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,9.742,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,9.471,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,169.0,49,28.24223934972081,0,1021.7,97.7,9.464,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,539.0,95,225.2139841798542,0,1021.6,98.7,11.549,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,732.0,4,477.5559826532616,0,1021.5,94.9,11.463,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,829.0000000000001,319,708.5302012507495,0,1021.1,81.0,10.402,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,880.0,434,891.6362138267506,0,1020.5,70.8,9.043,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,909.0,62,1012.8881757555072,0,1019.8,65.0,7.736,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,922.0,348,1065.5040599421177,0,1019.3,57.3,6.572,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,914.0,557,1040.0119058986677,0,1018.8,45.5,5.603,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,888.0,406,938.4568182714868,0,1018.3,31.3,5.057,58,,
2023,10,9,15,0,16,78,0,10.9,88,843.0,236,766.5105334501758,0,1018.1,10.9,4.732,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,764.0,54,534.4103997746319,0,1018.2,353.5,4.589,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,593.0,2,258.83598216169173,0,1018.3,336.7,4.875,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,64.0,0,12.541518501888394,0,1018.4,345.5,6.846,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,9.024,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.107,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.854,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,11.477,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,11.367,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,10.341,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,10.429,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,10.567,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,9.912,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,9.51,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,9.089,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,161.0,28,29.62681947973089,0,1016.4,88.3,8.514,70,,
2023,10,10,7,0,14,-69,0,11.3,146,508.0,312,223.14126589280863,0,1016.2,75.2,10.102,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,701.0000000000001,425,470.8831842769795,0,1016.1,81.3,9.456,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,800.0,195,700.1240699353625,0,1015.6,85.8,7.756,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,857.0,526,881.5853603185731,0,1014.9,82.5,5.959,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,891.0,410,1003.9455636171784,0,1014.2,81.9,4.94,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,909.0,297,1059.4336738459892,0,1013.4,79.8,4.801,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,916.0,270,1042.1740538002578,0,1012.7,79.8,5.14,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,905.0,290,949.1203889553982,0,1011.9,80.8,5.594,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,873.0,128,782.9357903264762,0,1011.4,84.2,5.978,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,792.0,16,547.0221594544379,0,1011.1,90.3,6.308,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,627.0,1,269.9706733513045,0,1010.8,98.8,6.819,91,,
2023,10,10,18,0,14.8,109,0,13,0,71.0,0,13.11874274327932,0,1010.6,94.9,8.245,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,9.738,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,10.185,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,10.433,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,10.531,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,10.448,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,10.094,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,9.135,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,8.444,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,8.27,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,7.994,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,7.769,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,179.0,36,31.46519690384268,0,1007.2,201.6,7.254,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,534.0,0,229.4044082683088,0,1007.3,233.3,7.571,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,724.0,9,480.019309774892,0,1007.4,236.9,8.235,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,819.0000000000001,392,710.109067758084,0,1007.3,240.8,8.789,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,877.0,442,893.1780942877934,0,1007,248.2,9.21,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,910.0,791,1016.3757985150828,0,1006.7,245.6,9.46,35,,
2023,10,11,12,0,14.7,34,0,8,90,929.0,743,1072.3270041032815,0,1006.4,245.7,9.409,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,934.0,611,1054.4549965827036,0,1006,242.0,9.191,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,923.0,475,960.6574166229244,0,1005.7,241.3,8.972,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,892.0,86,794.4975034204111,0,1005.6,239.9,8.822,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,824.0000000000001,0,561.8120646809894,0,1005.9,236.5,8.831,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,676.0,0,284.8382830403803,0,1006.1,231.0,9.016,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,90.0,0,14.59246138140326,0,1006.3,224.6,9.641,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,10.715,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,11.034,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,11.292,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,11.969,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,10.624,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,9.772,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,9.68,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.013,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,8.513,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,8.11,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,7.804,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,133.0,91,30.978019026163423,0,1007.2,220.8,7.615,70,,
2023,10,12,7,0,12,-70,24,7,214,567.0000000000001,186,236.614418341221,0,1007.5,224.9,8.358,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,751.0,272,491.1858223204388,0,1007.8,228.0,9.598,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,843.0,508,721.5490069934399,0,1008.1,239.2,10.247,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,896.0,592,904.9713962578268,0,1008.2,221.9,10.318,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,927.0,679,1027.957310001509,0,1008.3,199.4,9.877,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,943.0,554,1082.39968019807,0,1008.5,200.5,9.047,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,945.0,635,1062.1077051118218,0,1008.7,202.7,8.143,47,,
2023,10,12,14,0,14,68,0,5.6,74,934.0,479,968.1739482109988,0,1009,203.4,7.499,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,902.0,285,800.6021244965727,0,1009.5,207.0,7.119,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,837.0,64,568.5493157977858,0,1010.2,209.9,6.911,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,696.0000000000001,5,291.78343294338794,0,1011,174.9,6.865,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,97.0,0,16.219312740285666,0,1011.8,190.2,7.557,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,8.318,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,9.008,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.281,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.161,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.488,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,7.918,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.027,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.062,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.677,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.375,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.377,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,187.0,20,33.75126249104039,0,1016.9,86.3,6.866,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,544.0,69,234.34597856160195,0,1017.2,88.5,5.5600000000000005,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,729.0,0,485.5609458817991,0,1017.5,83.4,4.133,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,826.0000000000001,24,716.0109486997785,0,1017.4,56.7,3.214,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,880.0,650,900.4988657184225,0,1017.1,44.5,3.696,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,913.0,745,1022.532801661313,0,1016.8,38.3,4.148,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,931.0,703,1078.134239655241,0,1016.5,37.1,4.619,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,933.0,602,1057.9113546633591,0,1016.2,32.1,4.938,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,921.0,454,963.9724527107368,0,1015.9,27.8,5.07,57,,
2023,10,13,15,0,14,80,0,8.6,75,888.0,278,796.4049977873273,0,1015.9,24.9,5.215,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,808.0,104,558.912186088099,0,1016.1,21.4,5.473,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,648.0,6,280.5262353096403,0,1016.4,21.1,5.744,90,,
2023,10,13,18,0,12,110,0,9.2,0,88.0,0,15.654986434090894,0,1016.6,34.4,6.284,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,6.41,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.325,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.261,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,6.465,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,6.6370000000000005,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,6.507,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,5.917,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,5.557,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.234,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,7.123,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,7.565,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,170.0,0,34.828639289967306,0,1014.9,81.8,7.008,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,491.0,0,227.9655105471041,0,1014.8,80.0,5.224,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,705.0,0,481.78807290334345,0,1014.7,76.0,4.026,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,807.0,0,711.9637570758457,0,1014.3,72.0,2.909,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,852.0,22,892.8352898255674,0,1013.6,72.1,2.132,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,887.0,237,1015.752556463998,0,1012.9,71.2,1.121,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,902.0,137,1068.1970632118478,0,1012.2,68.7,0.629,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,896.0,94,1042.8788647235187,0,1011.5,70.0,0.285,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,877.0,118,944.9266116239124,0,1010.9,70.4,0.899,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,790.0,3,750.5062364328196,0,1010.6,72.9,2.316,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,497.0,0,431.5455391835602,0,1010.5,75.2,2.847,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,306.0,2,183.96856965778613,0,1010.3,77.7,3.582,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,27.0,0,10.074874308935543,0,1010.3,73.7,5.368,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,6.86,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.577,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.19,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,10.403,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,10.059,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,9.441,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,9.212,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,8.682,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,8.567,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,8.517,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,8.148,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,125.0,184,34.92178059762386,0,1005.3,68.8,7.896,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,472.0,398,229.3390898540448,0,1005.1,70.8,8.626,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,670.0,579,476.41573581058674,0,1004.9,62.0,8.578,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,776.0,640,705.507713981338,0,1004.5,47.6,7.716,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,814.0,738,884.5926602566096,0,1003.9,36.0,6.5280000000000005,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,849.0,373,1005.5579396359047,0,1003.4,26.3,5.282,34,,
2023,10,15,12,0,21,36,24.3,9,258,871.0,354,1061.1767421588288,0,1002.9,16.9,4.076,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,842.0,480,1021.538665078078,0,1002.6,6.7,2.925,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,744.0,92,878.7563574368477,0,1002.2,340.7,1.5779999999999998,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,389.0,0,547.2974773472413,0,1002.2,303.9,1.28,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,141.0,0,255.47548605711765,0,1002.4,289.8,2.068,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,68.0,0,94.40084208580208,0,1002.7,286.6,2.785,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,8.0,0,6.624746439830978,0,1003.1,264.0,4.557,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,6.517,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.697,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,9.077,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,11.017,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,11.335,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,10.183,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,9.394,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,9.067,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,9.053,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,9.006,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,9.049,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,126.0,0,36.32367105233487,0,1004.7,270.7,8.796,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,441.0,4,228.32483309292576,0,1005.5,252.7,8.783,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,640.0,140,474.2936514728881,0,1006.3,239.4,7.435,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,750.0,520,703.3119536366311,0,1007,233.5,5.346,39,,
2023,10,16,10,0,16,-15,0,9.5,107,831.0000000000001,789,890.5106338311488,0,1007.4,231.1,3.294,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,869.0,781,1013.7675574961396,0,1007.9,231.6,1.799,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,888.0,496,1067.999870458697,0,1008.2,242.6,1.041,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,870.0,478,1035.193420272274,0,1008.5,243.7,0.529,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,850.0,452,936.3343018985964,0,1008.8,241.2,0.7010000000000001,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,804.0,312,764.1665111815739,0,1009.2,242.0,1.6960000000000002,67,,
2023,10,16,16,0,13.5,91,0,7,48,637.0,125,496.6097165021921,0,1009.7,239.2,2.758,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,460.0,8,233.2808464923197,0,1010.2,242.3,3.995,89,,
2023,10,16,18,0,11.5,111,0,7,0,38.0,0,12.01586422172763,0,1010.7,247.7,6.895,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,9.084,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.418,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.995,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.332,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.96,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,6.779,127,,
