country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.694,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.7,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.631,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.494,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,4.168,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,168.0,322,41.5327287932909,0,1016.3,255.6,3.922,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,573.0000000000001,87,236.22423987992877,0,1016.5,256.8,2.9210000000000003,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,745.0,238,472.4651690354585,0,1016.6,263.8,3.924,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,834.0,69,695.8696201007409,0,1016.6,267.3,4.481,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,885.0,103,883.655232439725,0,1016.4,255.1,5.102,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,897.0,15,1019.5580696816044,0,1016.2,257.6,5.996,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,898.0,168,1091.164891202964,0,1016.1,256.1,7.045,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,796.0,32,1046.1255410106137,0,1016,246.2,7.969,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,814.0,185,1011.1769594560992,0,1016,247.5,8.274000000000001,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,657.0,54,823.581062488931,0,1016,246.1,8.003,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,450.0,43,573.948644506708,0,1016.1,242.7,7.437,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,405.0,73,395.2849701765136,0,1016.2,238.9,6.625,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,139.0,6,138.9791116660028,0,1016.2,245.6,5.409,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,27.0,0,16.264913328485193,0,1016.3,245.4,4.067,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,3.577,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,3.204,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,2.53,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,1.96,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,1.602,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,1.448,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,0.856,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,0.794,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,2.395,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,4.022,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,145.0,425,41.62751201315007,0,1015.6,219.3,5.201,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,419.0,608,214.13645950604848,0,1015.4,252.3,3.836,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,660.0,761,452.6625997521675,0,1015.1,273.7,1.85,38,,
2023,12,4,9,0,18.3,-55,0,11,101,775.0,870,678.6557553093273,0,1014.8,277.6,0.42,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,830.0000000000001,930,864.4034478917669,0,1014.4,284.3,1.755,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,849.0,934,988.5159809425496,0,1014.1,291.6,2.864,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,780.0,861,1019.6846369951676,0,1013.5,298.2,3.593,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,792.0,763,1038.487064572215,0,1012.8,303.5,3.753,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,863.0,596,1035.2328695216947,0,1012.1,288.0,3.678,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,844.0,296,923.6001059394198,0,1011.6,251.2,3.497,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,756.0,87,728.0679974844467,0,1011.5,244.9,2.851,69,,
2023,12,4,17,0,16.8,110,18,12,83,641.0,28,495.0206509170729,0,1011.3,235.3,1.712,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,510.0,1,261.88033310799244,0,1011.3,214.1,0.0,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,185.0,0,39.8348834889909,0,1011.5,196.4,3.807,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.382,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,9.768,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.303,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.696,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,8.178,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.133,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.074,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.424,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.461,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,5.133,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,90.0,253,37.47831031251915,0,1011.3,120.8,4.073,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,409.0,550,210.51109846990747,0,1011.3,185.0,3.16,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,673.0,698,453.1891504592318,0,1011.4,226.2,2.201,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,765.0,722,670.8282432454482,0,1011.2,246.3,1.95,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,820.0000000000001,847,855.0491536728681,0,1010.9,282.0,2.303,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,844.0,867,983.7301913268408,0,1010.6,288.6,2.698,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,875.0,835,1069.7220772061355,0,1010.5,290.7,2.99,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,901.0,739,1098.8006891223208,0,1010.4,6.0,3.167,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,902.0,598,1055.8766307477183,0,1010.3,356.2,3.231,46,,
2023,12,5,15,0,20,92,27.8,11,251,877.0,138,940.7590049413304,0,1010.3,359.9,3.202,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,831.0000000000001,46,764.6957067034396,0,1010.4,13.6,3.135,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,630.0,44,490.4057707944546,0,1010.5,31.3,3.166,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,464.0,0,248.62184282233235,0,1010.9,65.8,3.752,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,182.0,0,39.91623133023921,0,1011.4,82.7,5.681,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,7.758,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.038,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.763,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.231,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,5.818,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,4.905,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,4.172,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,3.624,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,3.187,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,2.635,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,154.0,0,41.913347492421344,0,1013.2,99.1,1.86,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,491.0,0,223.424420589089,0,1013.3,96.9,1.023,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,683.0,0,455.2970657845666,0,1013.4,93.8,1.511,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,782.0,0,675.2362256919073,0,1013.2,88.8,2.2,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,840.0,0,862.5767099335302,0,1012.7,85.9,3.031,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,845.0,0,1001.3917692279864,0,1012.2,83.5,3.788,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,865.0,0,1081.9305693915112,0,1011.7,78.9,4.223,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,871.0,235,1099.3920612627307,0,1011.3,87.7,4.518,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,656.0,67,931.236750910527,0,1010.8,87.3,4.724,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,332.0,61,642.4722249766896,0,1010.6,76.3,4.89,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,133.0,12,373.9137838587875,0,1010.6,86.3,5.285,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,65.0,0,198.9401152180127,0,1010.7,90.4,5.843,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,34.0,0,81.48054820331443,0,1010.9,92.7,6.456,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,16.0,0,14.053850411402635,0,1011.3,86.1,7.994,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,8.923,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,9.019,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,8.35,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,7.892,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,7.811,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.703,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.113,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.543,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.343,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,6.091,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,128.0,21,42.872009902176266,0,1011.5,79.2,5.394,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,449.0,144,222.8683040992092,0,1011.4,79.2,4.779,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,641.0,248,451.9055441580011,0,1011.4,78.3,3.899,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,745.0,538,673.0677214746595,0,1011.1,78.5,2.756,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,806.0,830,861.0275298605069,0,1010.4,79.3,1.416,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,852.0,847,1002.4961165903774,0,1009.7,78.4,1.449,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,868.0,798,1081.843424099919,0,1009,76.6,2.106,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,871.0,551,1096.693182724566,0,1008.1,76.8,3.022,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,709.0,391,959.04804489712,0,1007.2,78.9,3.928,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,596.0,46,797.5913127902594,0,1006.7,76.2,4.822,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,192.0,97,422.3248394238641,0,1006.5,74.6,5.529,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,78.0,0,212.0809185216118,0,1006.3,78.0,5.953,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,36.0,0,83.23680005913153,0,1006.2,82.3,6.306,89,,
2023,12,7,19,0,15,130,34,10.7,0,10.0,0,11.307869467606032,0,1006.2,83.6,6.811,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,7.689,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,7.557,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,7.019,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.952,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,6.319,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,5.872,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.03,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.452,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,6.498,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,6.742,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,153.0,0,44.75913079329705,0,997.5,92.5,6.5120000000000005,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,484.0,0,227.1179128972149,0,997.3,91.3,6.413,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,669.0,76,459.0252716645582,0,997,76.2,6.855,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,769.0,148,680.8419179800766,0,996.8,77.8,6.983,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,827.0000000000001,3,868.256642161963,0,996.5,76.2,6.228,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,873.0,686,1002.3346915298616,0,996.2,76.0,5.455,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,889.0,752,1082.355043613809,0,996,54.9,4.892,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,890.0,410,1096.8242199376227,0,995.9,57.2,4.588,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,877.0,609,1046.1833019659266,0,995.8,37.3,4.44,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,847.0,214,928.1959907312164,0,996,350.9,4.498,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,790.0,134,749.2846336208329,0,996.3,291.0,4.803,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,642.0,49,501.6043696567419,0,996.7,265.7,5.446,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,216.0,1,171.90100442203283,0,997.1,269.3,7.041,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,57.0,0,23.59100541975518,0,997.7,272.0,8.641,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,9.064,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,8.958,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,8.15,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,7.396,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.613,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,5.943,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,5.41,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,5.121,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,4.802,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,4.928,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,145.0,75,42.384671539880415,0,999.6,286.2,4.668,61,,
2023,12,9,7,0,16,-86,19,12.7,295,471.0,253,221.600794030115,0,1000.1,276.6,4.559,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,668.0,339,452.0288064040234,0,1000.5,269.9,4.281,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,772.0,473,674.1470079045941,0,1000.9,269.1,3.067,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,832.0000000000001,546,860.6957458232109,0,1001.4,266.3,2.214,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,861.0,395,1001.0371302177588,0,1001.8,266.4,2.29,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,876.0,749,1079.5562457542203,0,1002.2,265.5,2.502,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,875.0,533,1093.2140742720471,0,1002.5,264.5,2.718,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,851.0,480,1036.1048622560816,0,1002.9,263.4,3.085,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,817.0000000000001,354,916.459286701307,0,1003.3,262.7,3.67,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,377.0,222,538.830776522489,0,1003.9,261.7,4.434,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,219.0,62,308.99623585464064,0,1004.4,265.0,5.428,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,78.0,5,112.85783943150386,0,1004.8,269.7,6.7620000000000005,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,24.0,0,16.252713532305926,0,1005.1,263.1,7.616,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,8.383,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,8.445,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,6.893,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,6.146,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,5.927,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,5.663,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.71,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.663,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,5.695,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,5.831,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,148.0,128,43.40887121609165,0,1004.5,300.5,6.156,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,520.0,8,231.1010940446924,0,1004.3,305.7,6.9350000000000005,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,735.0,179,473.4692099641409,0,1004.2,306.3,7.438,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,840.0,7,703.784943730187,0,1003.8,310.6,7.749,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,899.0,14,897.355956888817,0,1003.2,309.6,7.987,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,945.0,21,1037.2074226326897,0,1002.6,309.0,8.237,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,946.0,92,1109.9810408596377,0,1002.1,308.8,8.579,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,937.0,93,1121.003734885444,0,1001.7,312.0,9.024,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,911.0,0,1062.8043286625234,0,1001.2,302.0,9.453,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,891.0,8,951.9269294411558,0,1000.8,294.1,9.928,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,845.0,161,777.3466902964565,0,1000.4,285.2,10.459,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,755.0,86,548.6740599492855,0,1000,279.8,10.916,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,575.0000000000001,9,288.23789924763946,0,999.7,277.6,11.2,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,223.0,0,48.74006272422639,0,999.5,284.0,11.022,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,10.835,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,10.368,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,9.817,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.796,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,9.665,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.533,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.413,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.21,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,9.193,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,9.305,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,102.0,1,39.65922081071199,0,994.8,284.7,9.225,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,437.0,282,214.5841323237829,0,994.8,275.3,10.497,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,748.0,472,472.5817415912881,0,994.7,250.0,10.579,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,854.0,474,701.9262423490974,0,994.9,242.3,10.176,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,914.0,538,895.598508838501,0,995.3,243.4,9.47,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,941.0,554,1034.1132563079932,0,995.7,245.6,8.654,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,957.0,262,1115.621815380596,0,996.1,245.8,7.942,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,960.0,178,1134.0915675993208,0,996.6,245.0,7.411,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,943.0,239,1081.9145478795483,0,997.1,244.4,7.136,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,921.0,78,968.727261397676,0,997.8,242.5,7.121,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,877.0,220,793.7325427943856,0,998.7,240.3,7.275,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,786.0,39,563.0553736814743,0,999.6,236.2,7.619,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,625.0,5,304.9006601279608,0,1000.3,237.6,8.171,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,265.0,0,55.13394568650193,0,1001,233.5,8.812,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,9.324,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,8.937,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,8.475,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,7.942,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.37,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,6.933,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.703,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,6.641,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,6.563,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,6.798,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,86.0,222,38.02046270817726,0,1005.1,239.7,6.617,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,479.0,277,221.26773562455745,0,1005.4,239.0,6.675,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,755.0,217,473.9407865529348,0,1005.7,234.6,6.345,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,855.0,315,701.7421684696673,0,1006,233.8,5.79,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,903.0,330,889.1580877111855,0,1006.2,238.9,5.142,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,923.0,482,1028.247138791483,0,1006.4,241.7,4.795,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,936.0,288,1108.9225268389682,0,1006.6,244.1,4.979,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,932.0,34,1122.5282653974275,0,1006.7,241.6,5.511,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,919.0,321,1071.6944158116066,0,1006.7,241.5,6.198,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,884.0,124,951.9113761264948,0,1006.9,240.6,6.9030000000000005,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,803.0,5,759.5641251036932,0,1007.1,238.5,7.532,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,697.0000000000001,9,528.6547012688967,0,1007.3,241.7,8.137,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,523.0,0,276.44275574955964,0,1007.5,242.4,8.745,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,182.0,0,44.9111378862726,0,1007.8,243.1,9.101,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,9.109,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,8.784,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,8.426,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,8.328,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,7.559,113,,
