country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,5.179,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.972,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.179,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,10.277,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,10.735,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.535,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.428,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.125,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,9.527,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,2.0,6,11.129989438285854,0,1015.1,63.5,8.794,65,,
2023,10,28,7,0,13,-74,29,8.5,287,5.0,150,46.328565839981,0,1014.9,64.5,9.811,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,70.0,447,217.16901855346768,0,1014.7,73.1,11.935,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,533.0,673,567.6032395050379,0,1014.4,63.6,13.163,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,815.0000000000001,865,807.3132022390251,0,1013.9,57.5,15.232,29,,
2023,10,28,11,0,16.5,14,0,9,91,898.0,870,949.4571524676716,0,1013.4,47.8,16.147,29,,
2023,10,28,12,0,16.6,40,0,9,88,925.0,812,1017.636315314447,0,1013,45.5,16.893,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,937.0,697,1020.466535787551,0,1012.6,42.4,17.007,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,925.0,538,954.3026971762548,0,1012.3,36.6,15.759,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,882.0,352,816.8386737697347,0,1012.3,25.9,13.204,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,817.0000000000001,162,627.5794356863732,0,1012.6,16.9,11.512,76,,
2023,10,28,17,0,14,104,1.4,10,18,706.0,20,398.9962235669476,0,1012.9,14.1,10.483,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,488.0,0,157.11100732132348,0,1013.3,349.4,9.412,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,14.0,0,2.1779395952028016,0,1013.7,345.3,7.977,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,6.775,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,5.914,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,4.689,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,3.432,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,2.465,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,1.716,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,0.865,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,0.604,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,1.517,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,2.315,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,187.0,263,50.84019263978416,0,1014.9,90.1,3.098,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,512.0,285,233.84447579155665,0,1015,79.3,2.415,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,696.0000000000001,456,454.1030620329336,0,1015.1,68.0,2.863,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,799.0,658,660.9554667733712,0,1015,61.0,3.805,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,774.0,791,828.8600936133114,0,1014.8,60.5,4.823,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,736.0,791,913.242663362019,0,1014.5,58.3,5.913,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,825.0000000000001,728,1007.6236194528065,0,1014.2,53.0,7.094,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,796.0,657,987.0976219070212,0,1013.9,49.5,8.065,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,66.0,525,409.7592111446024,0,1013.6,48.2,8.561,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,26.0,345,247.1605994007216,0,1013.4,46.7,8.782,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,36.0,160,202.18121717668964,0,1013.4,47.9,9.215,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,36.0,22,123.7352175407718,0,1013.4,57.7,9.724,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,42.0,0,52.91609548340176,0,1013.5,59.6,9.137,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,1.0,0,1.015649881205799,0,1013.8,68.5,6.945,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,5.15,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,4.854,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,5.191,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,5.751,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,5.929,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.594,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.14,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,7.097,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,7.307,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,8.132,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,6.0,160,20.433583714980823,0,1013.6,95.0,8.348,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,21.0,443,94.72577721779982,0,1013.3,96.4,8.741,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,71.0,320,237.08178334174332,0,1013.1,84.3,10.832,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,8.0,464,157.09892813107217,0,1012.8,74.7,10.722,34,,
2023,10,30,10,0,17.7,-16,3,10,171,10.0,754,193.75071124025456,0,1012.5,67.7,11.097,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,6.0,844,166.21780339786676,0,1012.2,64.1,11.499,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,39.0,793,379.6696208519557,0,1011.9,63.8,12.531,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,649.0,683,891.5977376634139,0,1011.6,63.8,14.456,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,786.0,528,903.8580340145812,0,1011.3,68.2,15.766,53,,
2023,10,30,15,0,17,85,0,9.2,80,726.0,341,760.7730639022615,0,1011.1,74.4,16.093,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,628.0,155,564.112727440722,0,1011.2,75.8,16.113,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,488.0,16,339.10859722239115,0,1011.3,79.2,15.924,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,222.0,0,107.80405594173408,0,1011.4,68.8,14.662,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,3.0,0,2.0558710839151897,0,1011.6,72.0,12.941,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,12.239,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,12.011,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,12.402,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,11.675,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,10.196,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.919,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,9.762,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.763,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.518,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,8.981,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,157.0,0,55.89925229329449,0,1008.1,91.7,7.882,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,438.0,3,233.8875300918515,0,1007.5,89.5,7.4,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,618.0,0,449.84389115673406,0,1006.9,89.1,7.032,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,705.0,0,647.3135339420646,0,1006.1,84.6,6.329,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,831.0000000000001,0,826.2149885333997,0,1005.3,77.4,6.196,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,752.0,0,886.7596357579645,0,1004.4,81.2,6.568,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,728.0,0,920.4893387069465,0,1003.6,80.0,6.956,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,893.0,0,1007.8865278784244,0,1002.7,85.1,7.131,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,916.0,0,961.0712267234568,0,1001.9,82.5,7.3,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,893.0,0,834.3765993178342,0,1001.4,87.7,7.521,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,840.0,0,649.5454173650995,0,1001.2,86.4,7.856,75,,
2023,10,31,17,0,16,105,23.6,14,19,732.0,0,418.7055743084888,0,1001,85.0,8.287,86,,
2023,10,31,18,0,15.6,115,0,14,0,510.0,0,170.37373233743875,0,1000.8,88.4,8.802,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,19.0,0,3.41093495355967,0,1000.6,89.4,8.808,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.217,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.588,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.145,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.835,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.216,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.361,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,4.707,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,4.492,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,4.354,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,3.959,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,107.0,0,49.47905410546322,0,996.8,70.4,3.444,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,296.0,0,200.6594592827816,0,996.8,63.5,3.298,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,450.0,4,390.3902242306315,0,996.8,17.7,4.165,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,726.0,0,643.7250498960889,0,996.6,313.7,4.131,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,826.0000000000001,0,827.3804056374812,0,996.3,290.7,4.042,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,873.0,0,951.2971856824406,0,995.9,277.3,3.934,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,894.0,0,1014.67278140112,0,995.7,284.2,3.949,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,890.0,0,1008.1077359754534,0,995.6,271.4,4.234,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,874.0,0,939.3526323314006,0,995.5,266.7,4.718,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,829.0000000000001,0,803.8630305769196,0,995.8,273.2,5.448,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,713.0,0,594.9870257143104,0,996.3,277.0,6.235,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,476.0,0,331.8169900816231,0,996.8,263.9,7.086,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,193.0,0,100.73522623096495,0,997.3,259.6,8.12,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,12.0,0,3.2959214772620857,0,997.7,254.8,8.651,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.335,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.913,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.541,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,7.282,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.958,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,6.667,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.352,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.8870000000000005,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.303,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,5.143,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,224.0,172,61.50657499685138,0,1002.7,197.1,5.021,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,531.0,100,249.9665460042232,0,1002.8,189.9,4.911,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,633.0,420,449.5898684141936,0,1002.9,191.6,5.009,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,491.0,521,553.9396884497639,0,1003.1,194.0,4.402,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,369.0,707,638.7534029811129,0,1003.4,207.4,3.839,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,291.0,792,671.0864989725393,0,1003.6,211.2,3.388,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,179.0,816,611.9044951444328,0,1003.9,215.0,3.27,33,,
2023,11,2,13,0,14,61,0,3.9,79,121.0,732,532.5333924774459,0,1004.2,212.5,3.371,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,101.0,574,456.2404416237481,0,1004.5,204.8,3.574,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,134.0,386,415.0232919055212,0,1005.1,203.7,3.946,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,259.0,189,395.03444200075546,0,1006,205.4,4.425,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,350.0,33,297.1612520314606,0,1006.9,203.6,5.24,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,226.0,0,115.73054179491444,0,1007.7,198.0,6.735,96,,
2023,11,2,19,0,10,126,0,2.7,0,14.0,0,4.388032447720826,0,1008.6,186.3,8.546,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,9.18,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,8.852,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.132,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.638,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.354,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.391,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.481,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.833,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.819,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.74,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,43.0,0,43.69430362805242,0,1012.7,103.3,7.175,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,136.0,200,169.82821359001744,0,1012.7,92.5,7.077,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,573.0000000000001,424,446.7014226646686,0,1012.8,79.8,6.487,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,738.0,21,671.2532785532367,0,1012.7,80.3,5.566,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,863.0,0,844.3333843551827,0,1012.6,80.6,4.846,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,900.0,177,964.8878889416112,0,1012.4,78.1,4.592,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,921.0,728,1028.4076818774129,0,1012.2,69.2,4.608,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,928.0,296,1028.6712710468082,0,1011.9,70.0,4.767,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,924.0,171,966.9755232775824,0,1011.7,67.6,5.121,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,903.0,14,843.1265086580269,0,1011.7,67.3,5.793,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,855.0,100,660.9473550262395,0,1011.8,76.7,6.683,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,757.0,15,433.3865201105664,0,1011.9,76.5,7.645,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,556.0,0,187.49852091412043,0,1012.2,75.3,8.607,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,33.0,0,5.016226769121243,0,1012.7,74.6,9.124,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,9.258,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.833,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.482,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.123,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,7.907,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.709,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.506,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.434,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,7.403,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,7.366,75,,
2023,11,4,6,0,12.1,-87,8,7,121,241.0,282,65.47972356890222,0,1011.8,94.3,6.457,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,566.0000000000001,495,259.2852633258548,0,1011.4,82.9,7.894,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,742.0,572,484.4365536126263,0,1010.9,81.6,8.181,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,840.0,416,693.4162490365835,0,1010.3,71.4,7.457,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,898.0,285,863.824879253711,0,1009.6,74.6,6.788,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,931.0,174,983.0930863566554,0,1009,73.6,6.371,27,,
2023,11,4,12,0,16,42,54.5,8,415,950.0,0,1046.122709502978,0,1008.3,75.8,6.246,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,957.0,0,1047.1835792654,0,1007.6,76.0,6.348,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,952.0,15,984.9754047174886,0,1007,76.5,6.591,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,934.0,1,861.4761161190154,0,1006.6,78.0,6.916,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,880.0,0,675.179347159848,0,1006.4,78.7,7.339,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,789.0,0,447.11076281661343,0,1006.2,82.5,7.974,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,598.0,0,198.87316728803185,0,1006,84.1,8.728,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,41.0,0,5.38956694682176,0,1005.8,85.7,9.333,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.512,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.5,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.227,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.618,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.023,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.435,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.398,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.442,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.301,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,2.0,7,1.0000000000000002,0,1000.9,87.8,7.287,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,232.0,0,67.40359664315615,0,1000.6,88.9,6.553,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,541.0,0,256.64019885677857,0,1000.2,89.9,7.344,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,714.0,0,477.8556918590784,0,999.9,78.2,7.491,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,812.0,0,684.1267993508519,0,999.4,79.8,6.411,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,865.0,0,852.7293244179253,0,998.7,82.3,5.79,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,901.0,0,972.5046964622886,0,998.1,80.8,5.424,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,919.0,0,1034.2566233631237,0,997.5,81.7,5.172,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,924.0,0,1033.7509004390708,0,997,80.8,4.8,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,913.0,0,968.422852836284,0,996.5,80.7,4.344,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,883.0,0,839.1732155372985,0,996.3,82.9,3.939,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,822.0000000000001,0,653.2169075440718,0,996.4,83.9,3.583,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,711.0,0,423.8430762779461,0,996.5,85.1,3.103,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,515.0,0,184.3020666738725,0,996.7,89.6,1.207,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,39.0,0,6.44321190799942,0,997.1,88.1,1.811,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,3.08,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,3.403,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,3.376,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,3.206,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,2.889,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,2.749,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,2.776,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,2.915,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,3.246,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,2.0,5,1.0000000000000002,0,997.1,218.4,3.677,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,190.0,138,66.1070458492963,0,997.3,217.2,4.101,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,409.0,494,234.32406430273977,0,997.2,220.1,3.367,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,590.0,641,443.4559734976412,0,997.1,228.0,2.753,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,734.0,691,656.8795770556314,0,997,230.4,4.538,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,824.0000000000001,816,837.0938798041343,0,996.9,227.3,5.534,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,869.0,563,959.9640578911802,0,996.8,226.1,6.06,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,881.0,190,1016.7111385026668,0,996.9,222.2,6.456,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,852.0,288,996.2026702586236,0,997.3,223.6,6.694,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,789.0,89,903.3785391054196,0,997.7,225.5,6.9,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,712.0,71,753.9532971237666,0,998.3,227.7,7.101,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,617.0,19,563.4933693945997,0,999,230.7,7.074,74,,
2023,11,6,17,0,13,106,32,8.7,29,522.0,1,360.2438198389233,0,999.7,234.3,6.814,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,405.0,0,162.8359910499149,0,1000.2,233.2,6.948,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,36.0,0,6.444787970267263,0,1000.4,236.4,8.387,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.482,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.511,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,6.716,123,,
