country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,28,10,0,15.7,-24,42.1,9.5,583,283.0,7,553.1263385894498,0,1006.8,305.3,1.06,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,201.0,430,644.8204510708756,0,1006.5,303.7,0.954,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,193.0,476,695.7945133808362,0,1006.2,273.0,1.271,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,107.0,514,606.2107883254572,0,1005.9,303.1,0.978,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,30.0,541,398.24192436298887,0,1005.5,308.5,1.489,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,28.0,298,341.32593739932975,0,1005.4,288.2,2.499,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,67.0,111,363.36462467479777,0,1005.4,274.4,4.37,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,42.0,30,228.1238741459772,0,1005.4,267.8,5.675,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,24.0,2,115.04989592903826,0,1005.5,261.9,5.4,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,3.0,0,18.67759359529027,0,1005.7,250.7,4.832,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,1.0,0,1005.8,238.6,4.385,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,4.556,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,5.888,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.737,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.39,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.685,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.794,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.189,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,6.9,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,7.052,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,3.0,0,1004.3,263.1,6.699,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,1.0,0,21.208066588122115,0,1004.2,252.2,5.879,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,4.0,1,80.60608592226657,0,1004,250.1,5.745,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,25.0,0,235.5698675392183,0,1003.9,276.5,5.861,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,67.0,13,409.5299406063636,0,1003.7,284.3,5.753,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,48.0,136,452.28827721770347,0,1003.5,298.7,6.775,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,15.0,267,338.0594863012732,0,1003.3,304.8,7.404,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,9.0,86,288.68839916946564,0,1003,306.7,7.4,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,11.0,280,286.3675223944188,0,1002.8,294.6,7.321,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,11.0,415,257.57266993584113,0,1002.7,270.4,7.281,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,11.0,266,204.2889509883154,0,1002.8,259.3,7.086,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,10.0,94,142.00378965804225,0,1002.8,244.2,7.09,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,10.0,5,85.21262561151599,0,1002.9,239.3,7.283,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,7.0,0,30.600495352770547,0,1003,230.2,7.876,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,1.0,0,1003.2,218.0,8.658,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,8.367,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.591,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.34,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,10.404,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,11.131,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,10.465,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,10.392,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,10.557,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,9.723,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,1.0,406,7.020669297730718,0,999.6,52.1,9.166,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,4.0,451,46.83436270727084,0,999.1,31.1,10.663,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,9.0,313,114.61666570077122,0,998.6,35.7,9.401,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,15.0,253,203.7452935064522,0,997.8,40.8,8.747,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,29.0,146,330.4446207170895,0,996.8,44.7,8.939,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,98.0,455,492.3269665908655,0,995.8,46.6,9.629,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,155.0,74,611.3570768358122,0,994.7,50.0,9.906,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,174.0,0,644.1060929711184,0,993.6,59.2,9.751,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,238.0,29,674.5703984517181,0,992.4,63.8,9.741,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,319.0,54,665.0640739134335,0,991.4,67.4,9.705,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,338.0,0,570.3071150393592,0,990.5,87.5,9.712,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,251.0,0,389.2390155131677,0,989.6,91.6,9.709,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,151.0,0,207.98656493486905,0,989.5,82.7,9.506,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,61.0,0,65.11462207177678,0,990,97.4,8.983,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,5.0,0,3.2065560473581005,0,990.6,105.0,8.477,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,7.994,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.516,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.017,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.533,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.046,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.057,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.844,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.835,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,5.832,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,69.0,427,26.469209375549298,0,995,256.0,5.585,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,238.0,590,155.74529717623315,0,995.2,278.2,4.594,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,408.0,697,343.0521971646207,0,995.5,302.7,5.28,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,510.0,479,535.4120417388685,0,995.7,310.0,5.048,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,522.0,14,685.078378912679,0,996,313.8,3.428,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,450.0,0,771.3260076600845,0,996.2,314.2,2.118,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,273.0,0,728.1355056049761,0,996.5,313.3,1.273,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,257.0,159,731.4766082954225,0,996.9,298.3,0.489,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,154.0,83,606.4700572231327,0,997.3,285.5,0.506,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,169.0,0,555.550126667001,0,997.9,282.1,1.031,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,228.0,8,506.6248672550293,0,998.6,279.1,1.386,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,129.0,5,314.0046347046644,0,999.4,278.3,1.765,80,,
2023,12,1,18,0,11,120,0,5.7,7,49.0,1,140.88442727164062,0,1000.2,275.1,2.349,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,19.0,0,42.44786134422228,0,1001.3,270.6,3.046,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,1.0,0,1.0440394890424116,0,1002.3,266.1,3.929,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.443,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.547,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,4.535,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,4.728,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.531,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.36,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.01,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.569,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,3.51,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,10.0,379,16.218211600199915,0,1007.3,240.5,3.52,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,93.0,379,121.46831312607716,0,1007.7,241.3,2.677,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,219.0,494,288.0890644620583,0,1008.2,241.7,1.898,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,315.0,604,465.7141277325244,0,1008.6,243.5,1.372,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,310.0,603,592.3026715089063,0,1009.1,247.2,1.83,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,203.0,673,627.7645416866137,0,1009.5,245.7,2.271,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,131.0,151,607.9583010395007,0,1009.9,243.1,2.771,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,45.0,87,454.5376115023146,0,1010.2,243.3,3.624,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,33.0,72,391.2052995765731,0,1010.6,244.6,4.36,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,19.0,13,281.6146048426527,0,1011,244.2,4.657,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,15.0,0,211.3832111739312,0,1011.6,247.6,4.729,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,14.0,0,146.49522277995106,0,1012.1,257.4,4.801,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,14.0,0,90.00100668312746,0,1012.7,269.6,5.31,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,10.0,0,33.36772655163588,0,1013.2,264.0,6.004,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,1.0,0,2.046735523329532,0,1013.8,264.9,6.537,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.368,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.841,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.717,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.493,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,5.232,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.087,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.964,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.45,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,5.501,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,53.0,322,27.179457297616736,0,1016.3,255.6,5.34,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,170.0,87,147.6251571231252,0,1016.5,256.8,4.571,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,421.0,238,357.3623577015219,0,1016.6,263.8,4.614,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,525.0,69,555.1780369152575,0,1016.6,267.3,3.702,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,694.0000000000001,103,775.3431118989542,0,1016.4,255.1,1.988,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,655.0,15,841.9772190762183,0,1016.2,257.6,0.513,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,483.0,168,824.5135029102564,0,1016.1,256.1,0.0,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,539.0,32,878.8219143066369,0,1016,246.2,0.558,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,389.0,185,762.2221416484008,0,1016,247.5,0.84,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,563.0,54,796.0752338115255,0,1016,246.1,1.073,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,598.0,43,701.8437411247332,0,1016.1,242.7,1.104,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,601.0,73,554.9420010729013,0,1016.2,238.9,1.226,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,421.0,6,319.468827299714,0,1016.2,245.6,1.345,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,248.0,0,122.37359854686576,0,1016.3,245.4,1.876,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,19.0,0,4.938531572141245,0,1016.4,241.4,3.688,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.542,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.501,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,4.836,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.929,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.856,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.557,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.452,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.67,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,5.36,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,136.0,425,31.072383434954453,0,1015.6,219.3,5.683,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,404.0,608,179.7121718129487,0,1015.4,252.3,4.045,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,658.0,761,401.67897784974855,0,1015.1,273.7,4.167,38,,
2023,12,4,9,0,18.3,-55,0,11,101,749.0,870,608.7361334704331,0,1014.8,277.6,4.117,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,771.0,930,776.2462859848813,0,1014.4,284.3,4.037,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,864.0,934,935.9902906835812,0,1014.1,291.6,3.722,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,883.0,861,1028.349899811962,0,1013.5,298.2,3.455,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,858.0,763,1046.1593439052751,0,1012.8,303.5,3.508,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,849.0,596,1020.4485961073268,0,1012.1,288.0,3.52,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,871.0,296,959.9696138073627,0,1011.6,251.2,3.617,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,839.0,87,820.5769289459566,0,1011.5,244.9,3.954,69,,
2023,12,4,17,0,16.8,110,18,12,83,775.0,28,629.4837804353665,0,1011.3,235.3,4.216,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,621.0,1,389.1466957090842,0,1011.3,214.1,4.259,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,348.0,0,146.21858169392326,0,1011.5,196.4,3.811,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,24.0,0,5.248464637513094,0,1011.7,208.6,4.141,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.386,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.149,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,9.616,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,8.46,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.917,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,8.0,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,7.796,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.598,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,6.67,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,174.0,253,30.972876896883548,0,1011.3,120.8,5.902,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,495.0,550,190.80587015187265,0,1011.3,185.0,4.126,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,682.0,698,403.2454046435994,0,1011.4,226.2,4.7620000000000005,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,783.0,722,614.4172575507678,0,1011.2,246.3,5.013,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,843.0,847,799.3830877296101,0,1010.9,282.0,5.513,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,841.0,867,939.1916710000148,0,1010.6,288.6,6.541,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,683.0,835,938.6668869406208,0,1010.5,290.7,8.082,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,450.0,739,834.1694098279197,0,1010.4,6.0,9.932,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,469.0,598,819.8138446159857,0,1010.3,356.2,10.701,46,,
2023,12,5,15,0,20,92,27.8,11,251,263.0,138,613.0210592711553,0,1010.3,359.9,10.822,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,279.0,46,525.1507513309136,0,1010.4,13.6,11.009,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,188.0,44,346.2393953323408,0,1010.5,31.3,11.606,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,334.0,0,290.5373549061884,0,1010.9,65.8,10.706,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,215.0,0,117.581325663476,0,1011.4,82.7,8.96,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,24.0,0,6.310442498642125,0,1011.9,81.5,8.882,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.389,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.296,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.554,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.48,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,8.538,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.141,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.645,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.998,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,6.336,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,100.0,0,30.297877160631284,0,1013.2,99.1,5.618,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,285.0,0,162.74629136484512,0,1013.3,96.9,3.408,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,580.0,0,385.1030088784286,0,1013.4,93.8,2.776,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,689.0,0,591.4427892156768,0,1013.2,88.8,3.515,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,827.0000000000001,0,805.381587982755,0,1012.7,85.9,4.313,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,867.0,0,963.537854456946,0,1012.2,83.5,5.242,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,903.0,0,1067.52895893217,0,1011.7,78.9,6.52,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,851.0,235,1072.2782236836351,0,1011.3,87.7,7.797,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,770.0,67,1004.9634866508388,0,1010.8,87.3,8.186,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,787.0,61,939.2980675732916,0,1010.6,76.3,8.094,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,788.0,12,817.3127594342064,0,1010.6,86.3,8.083,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,723.0,0,624.625955647005,0,1010.7,90.4,8.439,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,365.0,0,307.88359532728794,0,1010.9,92.7,8.159,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,57.0,0,67.08348932288715,0,1011.3,86.1,6.379,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,11.0,0,4.628552075451949,0,1011.7,79.4,5.937,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.211,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.016,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,7.038,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,8.967,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.893,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.049,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,4.775,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.618,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,2.932,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,6.0,21,12.138178566352272,0,1011.5,79.2,1.441,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,10.0,144,55.094661035459936,0,1011.4,79.2,1.56,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,17.0,248,122.82712724235152,0,1011.4,78.3,2.16,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,28.0,538,217.3045320223489,0,1011.1,78.5,1.192,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,54.0,830,348.90622088831446,0,1010.4,79.3,2.581,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,38.0,847,426.7162224139058,0,1009.7,78.4,4.734,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,16.0,798,354.03721394872497,0,1009,76.6,5.6370000000000005,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,14.0,551,344.5834369357237,0,1008.1,76.8,6.158,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,23.0,391,380.8533000649546,0,1007.2,78.9,6.628,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,24.0,46,341.1415494151962,0,1006.7,76.2,6.987,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,18.0,97,252.81032860513625,0,1006.5,74.6,6.097,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,13.0,0,165.0202231355622,0,1006.3,78.0,3.383,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,7.0,0,76.08208026305006,0,1006.2,82.3,0.417,89,,
2023,12,7,19,0,15,130,34,10.7,0,4.0,0,24.998197035194316,0,1006.2,83.6,2.922,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,1.0,0,2.059634914394457,0,1006.3,87.9,4.371,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,4.77,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,4.934,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.681,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.507,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.556,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,0.56,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,2.779,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,4.122,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,7.133,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,1.0,0,6.022985978139078,0,997.5,92.5,6.492,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,2.0,0,27.41839908269533,0,997.3,91.3,5.093,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,3.0,76,68.20360657915275,0,997,76.2,4.383,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,6.0,148,142.49132135164075,0,996.8,77.8,4.579,28,,
