country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,22,10,0,13,-15,36.6,4.7,477,821.0000000000001,112,747.5845443806687,0,1012,228.5,7.077,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,889.0,176,904.319210779311,0,1011.8,234.5,7.348,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,932.0,98,1008.4380377765502,0,1011.6,230.5,7.81,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,964.0,277,1051.238485814738,0,1011.4,225.5,8.214,44,,
2023,10,22,14,0,13.2,71,0,4,81,984.0,517,1028.7370168624564,0,1011.2,223.1,8.536,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,986.0,320,933.7073253969716,0,1011.3,222.8,8.743,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,965.0,142,771.5076700890218,0,1011.6,223.4,8.762,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,898.0,14,544.2993178096899,0,1011.9,225.5,8.62,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,751.0,0,279.9870093034946,0,1012.3,222.4,8.222,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,123.0,0,17.526331291519377,0,1012.7,207.9,7.831,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,7.954,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,7.9,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.189,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.603,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.322,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.017,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.742,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,7.231,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.526,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,5.724,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,18.0,323,4.000000000000001,0,1014.1,178.0,4.82,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,234.0,510,99.88279168115405,0,1014.1,185.4,4.239,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,661.0,593,339.8623280635387,0,1014.1,199.1,5.753,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,798.0,753,569.5678270416138,0,1013.9,216.4,5.99,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,875.0,841,770.5383280783458,0,1013.5,320.8,6.016,31,,
2023,10,23,11,0,14,13,0,5.1,92,921.0,846,924.4619349471062,0,1013.1,344.2,5.677,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,951.0,799,1021.9990121134534,0,1012.8,338.7,5.742,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,966.0,689,1055.2921289412457,0,1012.6,305.3,6.573,44,,
2023,10,23,14,0,14,72,0,5.4,68,960.0,532,1016.5236615350937,0,1012.3,241.4,7.3,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,950.0,345,917.0777454854278,0,1012.3,242.8,7.442,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,918.0,154,750.5975220636407,0,1012.3,243.0,7.344,77,,
2023,10,23,17,0,11.9,103,0,6,12,857.0,18,531.5351383582298,0,1012.4,240.5,6.925,88,,
2023,10,23,18,0,11,113,0,6.1,0,721.0,0,275.395146563142,0,1012.6,232.6,6.412,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,129.0,0,19.291671195803907,0,1012.9,220.0,6.827,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.716,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,5.704,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,4.455,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,3.358,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,3.272,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,4.022,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,5.074,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,6.287,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,7.408,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,7.874,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,20.0,107,4.000000000000001,0,1012.9,207.4,8.246,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,281.0,0,107.72651165830868,0,1012.8,245.1,8.001,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,670.0,114,345.36667005262234,0,1012.8,249.0,5.038,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,796.0,481,571.9752347222424,0,1012.6,257.2,4.222,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,869.0,370,770.7413417813958,0,1012.2,256.1,5.198,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,902.0,682,921.9116588792442,0,1011.9,254.5,5.806,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,929.0,399,1017.2026252080047,0,1011.5,248.1,6.284,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,945.0,346,1050.9135799090586,0,1011.1,232.6,6.736,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,947.0,428,1016.9837037627884,0,1010.7,230.1,7.262,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,935.0,284,915.0925692153468,0,1010.5,229.6,7.865,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,900.0,108,747.6928930913542,0,1010.3,229.9,8.335,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,822.0000000000001,3,523.4990266719715,0,1010.2,235.2,8.629,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,661.0,0,265.0740652550604,0,1010.3,227.3,7.914,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,117.0,0,18.746359481727403,0,1010.5,209.6,7.699,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.059,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,8.508,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,8.247,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,8.969,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.25,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.485,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,8.238,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.599,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,7.636,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,7.887,77,,
2023,10,25,6,0,12,-84,72,9.2,96,4.0,0,3.0000000000000004,0,1007.2,77.7,8.647,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,58.0,3,70.8226523744891,0,1006.7,77.3,10.035,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,504.0,69,311.5083941042948,0,1006.3,74.6,10.336,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,711.0,53,549.1751883481913,0,1005.6,74.6,9.826,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,802.0,0,747.9601519104926,0,1004.6,73.4,9.481,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,865.0,0,905.0498536251572,0,1003.7,78.3,9.524,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,898.0,0,1002.016548441681,0,1002.8,82.0,10.236,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,911.0,0,1032.2748408086377,0,1002.1,82.0,10.886,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,861.0,0,968.0617079984468,0,1001.3,82.0,11.174,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,856.0,10,873.6090234541952,0,1000.9,85.5,11.215,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,647.0,0,626.3771352856254,0,1000.6,89.9,11.241,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,423.0,0,367.0905999666558,0,1000.4,90.9,11.041,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,421.0,0,204.5019970988941,0,1000.3,88.7,10.796,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,47.0,0,13.642441391198732,0,1000.4,88.8,10.199,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.199,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.761,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,8.768,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,9.119,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,9.381,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.001,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.614,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.576,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.542,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.511,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,58.0,258,6.000000000000004,0,1005.8,184.1,8.282,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,420.0,474,129.37798116084028,0,1007,182.1,7.083,55,,
2023,10,26,8,0,14,-60,0,5.3,100,677.0,656,354.3780143862305,0,1008.2,181.2,7.379,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,763.0,769,569.357329090629,0,1009.3,182.9,5.993,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,846.0,814,769.9030590623006,0,1010.2,184.5,4.439,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,908.0,873,933.4727179490982,0,1011.1,181.9,3.309,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,943.0,818,1033.2890130730466,0,1011.9,174.8,2.726,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,938.0,702,1055.4398263067,0,1012.7,171.3,2.475,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,914.0,539,1005.3535738655728,0,1013.5,167.4,2.792,54,,
2023,10,26,15,0,14.5,84,3,4,99,836.0,305,868.288076580128,0,1014.5,33.6,3.682,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,534.0,154,577.3764919652124,0,1015.6,30.5,4.992,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,308.0,14,320.5125787221354,0,1016.7,18.2,6.198,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,99.0,0,103.825890547831,0,1017.7,13.5,6.43,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,13.0,0,9.043369594193322,0,1018.6,3.7,6.206,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,6.02,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,6.187,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,6.287,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,5.963,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,5.519,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,5.709,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,6.249,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,6.893,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,7.274,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,7.652,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,47.0,335,6.000000000000003,0,1022.7,98.4,7.736,66,,
2023,10,27,7,0,11.6,-74,0,5,79,340.0,530,124.10517188776772,0,1022.5,89.7,6.598,54,,
2023,10,27,8,0,13.3,-60,0,5,83,632.0,696,348.9586866163961,0,1022.4,77.6,8.605,44,,
2023,10,27,9,0,14.3,-41,0,5,83,780.0,819,581.1246391884594,0,1022,66.3,8.482,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,859.0,884,781.548056646043,0,1021.4,60.2,7.076,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,920.0,888,934.797062920774,0,1020.8,59.8,5.76,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,947.0,831,1031.035623767983,0,1020.2,55.5,5.065,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,959.0,716,1062.0517406636309,0,1019.5,54.6,4.746,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,959.0,554,1026.6395127303997,0,1018.8,52.4,4.597,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,938.0,363,920.3689898859096,0,1018.4,51.6,4.477,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,895.0,166,750.239155463951,0,1018.2,58.6,4.529,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,782.0,22,513.5185393892602,0,1017.9,62.5,4.965,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,508.0,0,231.2219156580213,0,1017.8,65.7,6.057,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,121.0,0,22.047245969431017,0,1017.9,65.0,8.241,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,9.737,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.182,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.156,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.318,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.013,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.538,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.514,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.503,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,8.467,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,8.346,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,53.0,6,7.000000000000004,0,1015.1,63.5,7.39,65,,
2023,10,28,7,0,13,-74,29,8.5,287,319.0,150,121.84585792938624,0,1014.9,64.5,6.505,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,677.0,447,358.6581729029522,0,1014.7,73.1,7.672,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,813.0,673,590.9579151762234,0,1014.4,63.6,5.811,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,877.0,865,785.8296946187232,0,1013.9,57.5,3.788,29,,
2023,10,28,11,0,16.5,14,0,9,91,892.0,870,927.15887467617,0,1013.4,47.8,2.6790000000000003,29,,
2023,10,28,12,0,16.6,40,0,9,88,921.0,812,1022.1149543828476,0,1013,45.5,1.891,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,965.0,697,1071.624105315737,0,1012.6,42.4,1.659,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,969.0,538,1039.553186603899,0,1012.3,36.6,1.855,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,916.0,352,914.4700122204348,0,1012.3,25.9,2.003,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,785.0,162,701.2818343169207,0,1012.6,16.9,2.072,76,,
2023,10,28,17,0,14,104,1.4,10,18,584.0,20,440.0211067099621,0,1012.9,14.1,2.454,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,196.0,0,143.07925832398226,0,1013.3,349.4,3.322,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,24.0,0,12.059810290801035,0,1013.7,345.3,4.472,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,4.267,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,3.577,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,3.164,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,2.615,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,2.005,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,2.604,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,4.247,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.836,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.837,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,7.451,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,71.0,263,7.000000000000004,0,1014.9,90.1,7.904,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,411.0,285,135.1604347656759,0,1015,79.3,6.445,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,655.0,456,358.46935847303314,0,1015.1,68.0,4.468,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,769.0,658,580.2283769669358,0,1015,61.0,2.975,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,818.0000000000001,791,765.9416557824246,0,1014.8,60.5,2.245,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,809.0,791,891.5202725725638,0,1014.5,58.3,2.202,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,727.0,728,923.9746904395616,0,1014.2,53.0,2.589,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,712.0,657,935.5966233367222,0,1013.9,49.5,3.159,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,667.0,525,873.9143394335139,0,1013.6,48.2,3.832,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,559.0,345,726.614545262298,0,1013.4,46.7,4.308,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,510.0,160,572.6576906360617,0,1013.4,47.9,4.645,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,415.0,22,375.064452114056,0,1013.4,57.7,4.847,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,360.0,0,196.60635602823504,0,1013.5,59.6,4.893,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,134.0,0,25.87631103910933,0,1013.8,68.5,6.067,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.254,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,8.188,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.913,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,9.027,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,9.14,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,9.313,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,9.34,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,9.239,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.581,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,10.025,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,52.0,160,8.000000000000004,0,1013.6,95.0,10.345,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,338.0,443,130.14712409913395,0,1013.3,96.4,9.089,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,589.0,320,346.47425640461245,0,1013.1,84.3,7.654,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,726.0,464,570.7672085021536,0,1012.8,74.7,11.867,34,,
2023,10,30,10,0,17.7,-16,3,10,171,806.0,754,767.1133175529237,0,1012.5,67.7,13.467,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,779.0,844,891.6796364325921,0,1012.2,64.1,14.213,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,657.0,793,904.6907226063734,0,1011.9,63.8,14.596,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,631.0,683,908.6345973591368,0,1011.6,63.8,14.818,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,622.0,528,865.4964110936642,0,1011.3,68.2,14.983,53,,
2023,10,30,15,0,17,85,0,9.2,80,562.0,341,743.1643325069028,0,1011.1,74.4,15.265,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,358.0,155,504.9961915511992,0,1011.2,75.8,15.458,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,132.0,16,240.1697472714501,0,1011.3,79.2,14.955,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,37.0,0,76.15530663410587,0,1011.4,68.8,13.352,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,6.0,0,7.548671939315346,0,1011.6,72.0,11.689,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.682,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,9.457,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,8.057,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,8.058,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,10.039,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,10.494,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.629,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.726,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.043,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,10.749,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,18.0,0,7.000000000000001,0,1008.1,91.7,10.693,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,117.0,3,100.15048907686992,0,1007.5,89.5,11.245,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,291.0,0,277.7496791935573,0,1006.9,89.1,11.609,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,614.0,0,542.5173864430758,0,1006.1,84.6,11.656,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,853.0,0,800.4983842549933,0,1005.3,77.4,11.233,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,961.0,0,962.9890208519394,0,1004.4,81.2,10.875,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,989.0,0,1059.7020667450631,0,1003.6,80.0,10.535,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1008.0,0,1096.7966222809578,0,1002.7,85.1,10.573,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1016.0,0,1066.711797917984,0,1001.9,82.5,10.606,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,1016.0,0,971.4659130655456,0,1001.4,87.7,10.003,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,1003.0,0,812.1161143759588,0,1001.2,86.4,9.142,75,,
2023,10,31,17,0,16,105,23.6,14,19,956.0,0,591.4586121172831,0,1001,85.0,8.62,86,,
2023,10,31,18,0,15.6,115,0,14,0,845.0,0,329.9534440156106,0,1000.8,88.4,8.568,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,226.0,0,35.30566040159482,0,1000.6,89.4,8.86,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.127,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,9.012,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,9.046,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.298,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,9.107,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.486,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.823,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.36,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.492,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,7.713,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,115.0,0,8.000000000000007,0,996.8,70.4,7.495,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,484.0,0,148.84297020871932,0,996.8,63.5,5.549,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,718.0,4,378.256202184926,0,996.8,17.7,4.541,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,837.0,0,607.2720565111106,0,996.6,313.7,3.352,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,908.0,0,806.9234093605436,0,996.3,290.7,2.019,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,950.0,0,961.5078275935036,0,995.9,277.3,0.889,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,976.0,0,1056.4960219520672,0,995.7,284.2,0.268,33,,
