country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,26,14,0,9.4,81,22.3,2.4,316,919.0,223,1026.7463018560543,0,997.4,254.2,4.523,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,896.0,249,907.5173478273828,0,998.2,254.0,4.724,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,852.0,71,731.624423465466,0,999,255.2,5.14,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,767.0,44,509.2558163794856,0,999.8,260.0,5.869,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,591.0,1,259.5065579609734,0,1000.3,264.3,7.265,91,,
2023,11,26,19,0,9,130,0,2.4,0,174.0,0,31.879611711434983,0,1000.6,262.2,9.178,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,10.122,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,9.854,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.117,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,8.449,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.009,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.812,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.956,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.286,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.453,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,11.0,108,2.000000000000001,0,1002.2,254.1,8.15,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,288.0,264,85.36270236380257,0,1002.5,256.1,7.476,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,570.0000000000001,319,282.72117116552,0,1002.6,253.9,7.543,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,724.0,180,504.81417681724,0,1002.7,250.7,7.122,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,814.0,206,713.0513603474177,0,1002.8,251.7,5.85,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,826.0000000000001,347,882.2609634919197,0,1003,253.4,4.522,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,849.0,369,1000.0986694273964,0,1003.2,260.1,3.478,21,,
2023,11,27,12,0,13.3,47,36,6,468,875.0,149,1071.2401684759095,0,1003.3,263.1,2.605,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,885.0,0,1079.83457482035,0,1003.3,263.8,1.511,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,781.0,88,967.776229870209,0,1003.3,262.3,1.031,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,418.0,239,662.0767065889628,0,1003.5,260.4,2.286,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,122.0,0,338.95234036528007,0,1003.8,256.7,3.955,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,71.0,7,189.3664946046276,0,1004.2,258.9,5.626,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,110.0,1,117.51704833790588,0,1004.5,262.7,7.206,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,53.0,0,19.59771482951383,0,1004.8,262.8,8.774000000000001,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.576,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,6.193,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,3.553,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,2.848,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.454,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.04,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.447,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.98,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.567,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,5.0,192,2.0000000000000004,0,1006.9,249.9,7.15,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,128.0,191,72.58785312953555,0,1007.1,253.6,6.707,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,281.0,67,227.77888949076544,0,1007.2,254.5,7.184,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,276.0,151,367.63630633273,0,1007.2,268.3,8.461,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,281.0,6,501.9157801348868,0,1007.1,303.5,10.582,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,172.0,7,578.0327960566912,0,1006.8,305.3,13.015,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,10.0,430,266.145233150397,0,1006.5,303.7,11.47,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,7.0,476,236.7661323754706,0,1006.2,273.0,10.905,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,8.0,514,249.73441485731763,0,1005.9,303.1,10.906,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,10.0,541,245.15153406959485,0,1005.5,308.5,11.674,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,9.0,298,198.3366140350179,0,1005.4,288.2,12.21,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,8.0,111,144.38972651688167,0,1005.4,274.4,11.933,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,4.0,30,67.00180025571787,0,1005.4,267.8,11.185,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,3.0,2,26.922010453054472,0,1005.5,261.9,10.653,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,1.0,0,4.108451780013744,0,1005.7,250.7,10.142,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,10.421,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,10.576,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,10.646,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,10.51,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,10.188,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,10.055,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,10.103,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,10.058,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,9.985,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,5.0,8,2.0000000000000004,0,1004.2,276.2,10.017,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,122.0,110,79.02755426722604,0,1004.3,263.1,9.336,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,402.0,0,271.8736265824509,0,1004.2,252.2,9.213,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,599.0,1,502.8501156302783,0,1004,250.1,8.647,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,699.0000000000001,0,714.0538131938309,0,1003.9,276.5,8.067,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,879.0,13,889.8115893438913,0,1003.7,284.3,7.358,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,914.0,136,1015.1821608306702,0,1003.5,298.7,7.057,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,935.0,267,1085.2843527959822,0,1003.3,304.8,7.33,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,943.0,86,1093.499183086263,0,1003,306.7,7.945,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,938.0,280,1039.5407971809454,0,1002.8,294.6,8.636,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,918.0,415,921.782920271461,0,1002.7,270.4,9.322,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,875.0,266,747.2129684913065,0,1002.8,259.3,9.862,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,790.0,94,523.1806169197155,0,1002.8,244.2,10.069,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,614.0,5,271.3086643924212,0,1002.9,239.3,10.05,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,200.0,0,37.25155842969702,0,1003,230.2,9.678,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,9.114,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,8.192,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,7.609,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.429,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.928,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.654,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.115,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.721999999999999,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.916,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,18.0,230,3.000000000000001,0,999.9,32.3,8.15,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,330.0,406,90.41256829611784,0,999.6,52.1,7.828,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,608.0,451,292.01960361858664,0,999.1,31.1,7.782,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,754.0,313,515.292246593571,0,998.6,35.7,6.473,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,838.0,253,723.6037886413653,0,997.8,40.8,5.889,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,876.0,146,895.4903464978017,0,996.8,44.7,6.107,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,910.0,455,1020.7810729347888,0,995.8,46.6,6.393,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,928.0,74,1088.9935867747458,0,994.7,50.0,6.179,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,935.0,0,1097.5252863824785,0,993.6,59.2,5.571,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,926.0,29,1039.6330191158736,0,992.4,63.8,4.898,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,902.0,54,920.1184312828038,0,991.4,67.4,4.452,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,854.0,0,742.6773286932737,0,990.5,87.5,4.367,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,762.0,0,517.8472576008194,0,989.6,91.6,4.624,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,384.0,0,211.01353575151632,0,989.5,82.7,5.38,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,78.0,0,23.894590073821306,0,990,97.4,7.588,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.298,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.726,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.042,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.188,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.446,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.856,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.138,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.508,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,4.791,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,15.0,228,3.000000000000001,0,994.6,244.1,4.096,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,177.0,427,78.0696700339201,0,995,256.0,3.023,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,324.0,590,234.19459481586225,0,995.2,278.2,1.79,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,472.0,697,430.5856441669101,0,995.5,302.7,0.0,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,497.0,479,590.2700291164062,0,995.7,310.0,1.513,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,208.0,14,584.4289769136374,0,996,313.8,2.54,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,62.0,0,468.7533029062804,0,996.2,314.2,3.233,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,32.0,0,398.980493712653,0,996.5,313.3,3.969,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,29.0,159,377.1086646817627,0,996.9,298.3,4.747,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,31.0,83,352.479072954062,0,997.3,285.5,5.617,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,78.0,0,398.948088831763,0,997.9,282.1,6.07,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,188.0,8,411.7504069697,0,998.6,279.1,6.251,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,312.0,5,348.28220461601825,0,999.4,278.3,6.732,80,,
2023,12,1,18,0,11,120,0,5.7,7,336.0,1,205.87161857223697,0,1000.2,275.1,7.36,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,139.0,0,34.23186514983958,0,1001.3,270.6,8.539,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,9.414,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.7,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.087,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,8.042,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,8.098,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,8.177,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,8.096,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.939,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.487,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,5.0,205,3.0000000000000004,0,1006.7,242.2,7.314,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,74.0,379,66.99688160609148,0,1007.3,240.5,7.498,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,190.0,379,212.1903798659152,0,1007.7,241.3,7.59,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,631.0,494,500.9310379963122,0,1008.2,241.7,6.824,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,722.0,604,707.5587219977674,0,1008.6,243.5,6.389,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,864.0,603,883.7933751470723,0,1009.1,247.2,6.111,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,922.0,673,1021.1431421450986,0,1009.5,245.7,6.056,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,937.0,151,1087.5542686730969,0,1009.9,243.1,6.267,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,940.0,87,1093.818854347356,0,1010.2,243.3,6.673,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,933.0,72,1039.176451867632,0,1010.6,244.6,7.312,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,912.0,13,922.0795448794972,0,1011,244.2,8.008,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,868.0,0,748.4699982424346,0,1011.6,247.6,8.519,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,785.0,0,527.0019760697921,0,1012.1,257.4,8.864,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,619.0,0,278.6092157420313,0,1012.7,269.6,9.149,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,238.0,0,44.43725104780884,0,1013.2,264.0,9.372,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,8.994,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.529,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.67,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.759,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.377,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.022,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.7010000000000005,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.619,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.596,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,24.0,152,3.0000000000000013,0,1015.9,256.5,5.175,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,356.0,322,94.55281255530451,0,1016.3,255.6,3.479,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,641.0,87,300.3261495010093,0,1016.5,256.8,2.889,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,788.0,238,528.204814108467,0,1016.6,263.8,2.973,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,870.0,69,737.9790794947182,0,1016.6,267.3,3.591,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,913.0,103,911.6636716773064,0,1016.4,255.1,3.946,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,943.0,15,1037.492760602114,0,1016.2,257.6,4.076,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,959.0,168,1106.2405400598411,0,1016.1,256.1,4.044,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,958.0,32,1109.9726133921129,0,1016,246.2,4.102,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,942.0,185,1049.488627545551,0,1016,247.5,4.5600000000000005,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,878.0,54,907.46076916867,0,1016,246.1,5.438,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,514.0,43,576.2101445481771,0,1016.1,242.7,6.122,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,603.0,73,457.5993854298686,0,1016.2,238.9,6.004,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,526.0,6,255.3848422748675,0,1016.2,245.6,5.495,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,199.0,0,41.30905445137172,0,1016.3,245.4,6.526,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,7.163,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.122,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.924,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.655,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.453,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.085,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,5.739,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.159,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,7.886,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,16.0,233,3.000000000000001,0,1015.6,201.4,9.875,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,254.0,425,87.53971798718172,0,1015.6,219.3,10.251,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,510.0,608,276.16433894829413,0,1015.4,252.3,7.775,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,708.0,761,505.150954223494,0,1015.1,273.7,7.382,38,,
2023,12,4,9,0,18.3,-55,0,11,101,821.0000000000001,870,720.8669347655738,0,1014.8,277.6,10.568,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,858.0,930,891.7715744531052,0,1014.4,284.3,10.414,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,883.0,934,1011.6230652092776,0,1014.1,291.6,10.755,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,875.0,861,1065.1571261409974,0,1013.5,298.2,11.417,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,879.0,763,1070.8923192303914,0,1012.8,303.5,12.14,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,900.0,596,1031.7752000294322,0,1012.1,288.0,12.366,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,868.0,296,909.504743825638,0,1011.6,251.2,11.715,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,808.0,87,728.5900145086588,0,1011.5,244.9,10.941,69,,
2023,12,4,17,0,16.8,110,18,12,83,702.0000000000001,28,502.8026706307221,0,1011.3,235.3,10.129,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,511.0,1,254.84381048103407,0,1011.3,214.1,9.054,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,183.0,0,40.83649073316026,0,1011.5,196.4,9.53,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,10.279,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,9.786,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,8.445,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.161,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.297,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.333,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,4.244,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,2.83,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,1.685,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,10.0,70,3.0000000000000004,0,1011.1,88.7,2.844,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,146.0,253,76.83450272898226,0,1011.3,120.8,2.469,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,152.0,550,187.5175542649424,0,1011.3,185.0,1.613,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,177.0,698,317.2396191176654,0,1011.4,226.2,2.258,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,366.0,722,537.9216075595533,0,1011.2,246.3,2.595,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,518.0,847,747.7821029678146,0,1010.9,282.0,3.302,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,563.0,867,863.5955574199874,0,1010.6,288.6,6.367,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,525.0,835,891.0597749612775,0,1010.5,290.7,7.448,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,636.0,739,951.2536902535142,0,1010.4,6.0,8.468,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,600.0000000000001,598,877.8108057874003,0,1010.3,356.2,8.167,46,,
2023,12,5,15,0,20,92,27.8,11,251,653.0,138,806.219098943024,0,1010.3,359.9,9.312,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,494.0,46,585.3582551282905,0,1010.4,13.6,10.188,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,258.0,44,320.16074045586754,0,1010.5,31.3,9.277,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,95.0,0,119.87733071791672,0,1010.9,65.8,8.075,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,27.0,0,17.439341174435054,0,1011.4,82.7,7.823,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,9.078,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.647,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.983,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.021,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,7.348,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.655,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.188,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,5.833,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,5.495,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,11.0,0,4.000000000000001,0,1012.9,96.8,5.209,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,128.0,0,77.87381774598191,0,1013.2,99.1,4.225,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,197.0,0,210.23822140470253,0,1013.3,96.9,4.18,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,159.0,0,317.2100213475745,0,1013.4,93.8,4.08,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,167.0,0,438.153096690024,0,1013.2,88.8,3.69,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,238.0,0,592.7379047702932,0,1012.7,85.9,3.725,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,509.0,0,836.1345435317636,0,1012.2,83.5,3.452,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,671.0,0,970.8126185523548,0,1011.7,78.9,2.453,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,771.0,235,1026.9724988145013,0,1011.3,87.7,2.076,35,,
