country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,5,11,0,16.4,15,71.6,14.3,262,871.0,0,888.5576166261046,0,998.1,80.8,2.267,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,907.0,0,1004.3385862027072,0,997.5,81.7,2.477,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,928.0,0,1060.7479380726677,0,997,80.8,2.644,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,937.0,0,1053.3118813420142,0,996.5,80.7,2.511,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,931.0,0,978.7091868601424,0,996.3,82.9,2.146,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,910.0,0,841.3896628092913,0,996.4,83.9,1.789,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,856.0,0,644.2690250949839,0,996.5,85.1,1.435,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,748.0,0,402.5072841957426,0,996.7,89.6,1.032,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,545.0,0,153.6552902016627,0,997.1,88.1,0.442,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,1.0,0,997.4,88.7,1.018,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,1.717,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,2.315,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,2.974,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,3.614,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,3.952,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,3.422,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,3.408,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,4.748,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,6.515,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,6.0,138,2.0000000000000004,0,997.3,217.2,8.369,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,134.0,494,72.74718207233656,0,997.2,220.1,8.97,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,365.0,641,247.7465879521681,0,997.1,228.0,7.855,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,519.0,691,451.4334023013652,0,997,230.4,7.942,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,551.0,816,614.6934110076934,0,996.9,227.3,7.222,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,585.0,563,763.3407485918517,0,996.8,226.1,6.863,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,672.0,190,892.1852697154425,0,996.9,222.2,6.568,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,728.0,288,960.0360624497304,0,997.3,223.6,6.191,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,716.0,89,938.5320264701892,0,997.7,225.5,5.954,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,643.0,71,828.8402137837904,0,998.3,227.7,5.708,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,612.0,19,697.1412324606606,0,999,230.7,5.383,74,,
2023,11,6,17,0,13,106,32,8.7,29,601.0,1,538.2316009138724,0,999.7,234.3,5.049,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,463.0,0,313.12211090821955,0,1000.2,233.2,4.763,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,218.0,0,92.4947113202774,0,1000.4,236.4,4.777,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,1.0,0,1000.6,237.5,4.57,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,4.063,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,3.215,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,1.852,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,0.438,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,2.617,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,5.5600000000000005,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.463,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,10.549,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,11.697,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,6.0,247,2.0000000000000004,0,1005.6,218.5,12.137,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,127.0,276,74.2733573373112,0,1006.1,217.0,11.053,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,317.0,307,242.046527168746,0,1006.6,211.4,9.024,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,507.0,477,455.3397494290955,0,1007,206.4,10.715,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,703.0000000000001,265,686.5366294654506,0,1007.4,201.7,10.852,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,750.0,799,854.1568444627317,0,1007.7,203.4,10.178,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,795.0,845,970.38710898822,0,1008,202.8,9.577,32,,
2023,11,7,13,0,15,63,0,6.2,84,757.0,734,991.7357503624496,0,1008.2,201.5,9.036,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,544.0,579,858.5872135689635,0,1008.3,204.5,8.458,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,209.0,394,570.0810466070935,0,1008.7,208.3,7.834,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,56.0,201,306.67044095576296,0,1009.3,210.1,7.371,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,31.0,39,179.18847069073738,0,1009.8,211.8,7.141,85,,
2023,11,7,18,0,11.8,116,0,6,0,22.0,0,93.80611207734582,0,1010.3,206.0,7.407,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,75.0,0,57.837445406525966,0,1010.7,195.9,8.829,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,1.0,0,1011,180.2,10.748,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,11.76,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,12.038,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,11.638,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,11.127,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,10.764,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,10.725,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,10.593,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,10.168,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,9.324,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,8.0,119,2.0000000000000004,0,1011.9,92.3,8.64,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,165.0,145,83.28157686998674,0,1011.8,28.9,6.59,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,446.0,530,279.0424156586653,0,1011.6,3.3,5.668,41,,
2023,11,8,9,0,16,-45,0,8,140,539.0,757,475.09538751638615,0,1011.4,6.8,8.707,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,556.0,409,640.2598446992445,0,1011.2,7.1,8.271,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,736.0,166,836.8916990777292,0,1011.1,2.7,7.676,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,816.0000000000001,693,968.8375380823738,0,1010.8,330.3,7.293,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,841.0,170,1024.725358413732,0,1010.4,321.6,6.978,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,841.0,38,1011.5678849529122,0,1009.9,320.8,6.531,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,779.0,4,906.6296344561566,0,1009.7,317.5,6.107,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,507.0,79,644.2987957033234,0,1009.6,318.5,5.6850000000000005,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,191.0,12,334.5044589313262,0,1009.5,318.6,5.344,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,225.0,0,225.64813528423244,0,1009.5,320.4,5.658,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,125.0,0,72.0919547153463,0,1009.7,322.4,7.89,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,1.0,0,1009.9,328.3,10.435,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.784,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,9.972,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,9.201,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.946,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.784,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,8.632,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.567,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,8.349,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,8.047,74,,
2023,11,9,6,0,16,-89,19,9.4,218,9.0,136,3.0000000000000004,0,1006,60.0,7.795,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,219.0,505,89.4807472156037,0,1005.6,58.2,6.182,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,496.0,666,286.54953262325,0,1005.3,44.8,4.663,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,663.0,700,509.0985683009752,0,1004.8,40.1,5.615,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,760.0,644,713.6073113701123,0,1004.2,32.3,4.665,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,848.0,481,882.6273117422915,0,1003.6,20.9,4.771,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,884.0,0,996.276021020308,0,1003.1,14.4,5.537,31,,
2023,11,9,13,0,20.5,63,27,11,381,905.0,191,1050.910190034705,0,1002.7,7.1,6.229,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,911.0,258,1041.358108172567,0,1002.4,1.1,6.682,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,903.0,283,967.316861164576,0,1002.3,306.1,6.925,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,878.0,71,830.8936877617596,0,1002.6,275.2,6.938,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,832.0000000000001,0,640.9808603963986,0,1002.9,252.3,6.725,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,728.0,0,405.1893934526646,0,1003.3,235.0,6.248,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,528.0,0,160.5210270882867,0,1003.8,218.5,5.659,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,57.0,0,2.3329322936942214,0,1004.3,214.0,5.579,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,5.777,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.093,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.707,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.197,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.287,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.036,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.888,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,7.111,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,7.556,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,17.0,13,3.000000000000001,0,1008.8,190.5,8.046,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,298.0,0,97.13029252130518,0,1009.3,192.9,7.446,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,564.0,8,299.2084856984792,0,1009.8,194.5,4.587,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,715.0,26,521.6973722529149,0,1010.1,197.5,4.39,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,801.0,261,724.3824429554616,0,1010.2,200.7,4.897,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,845.0,456,887.4631316124438,0,1010.3,201.0,4.302,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,873.0,691,996.5143744750314,0,1010.4,199.6,4.166,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,892.0,666,1049.8793267272354,0,1010.5,199.8,4.417,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,899.0,594,1041.576226664381,0,1010.6,202.3,4.593,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,884.0,417,963.4378998237056,0,1010.9,200.1,4.546,62,,
2023,11,10,16,0,13.4,98,0,4,54,843.0,219,818.3952264592219,0,1011.4,199.0,4.257,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,747.0,42,608.4256420418786,0,1011.9,201.4,3.5700000000000003,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,596.0,0,365.2130343244969,0,1012.4,195.6,2.527,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,350.0,0,127.28897205099668,0,1012.8,182.8,3.446,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,15.0,0,2.128957456194027,0,1013.2,165.3,6.6370000000000005,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,9.458,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,11.242,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,11.755,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,12.539,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,13.439,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,13.45,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,12.647,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,11.842,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,12.276,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,8.0,0,3.0000000000000004,0,1015.2,106.5,12.636,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,197.0,12,88.67517566370098,0,1015.3,102.8,11.391,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,466.0,0,280.6568545945146,0,1015.4,93.1,9.338,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,638.0,45,501.4067007691288,0,1015.4,88.9,8.572,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,737.0,1,702.1223302307069,0,1015.2,84.5,8.551,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,790.0,4,873.1059199919571,0,1015,83.5,9.128,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,830.0000000000001,123,987.313682619078,0,1014.8,81.3,9.856,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,845.0,0,1037.3210575072849,0,1014.6,78.1,10.444,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,835.0,0,1017.9625010010844,0,1014.4,73.9,10.792,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,817.0000000000001,0,938.7685134843304,0,1014.3,74.3,10.833,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,710.0,0,761.0315227215091,0,1014.3,73.6,10.919,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,436.0,0,475.8058446048521,0,1014.4,69.9,10.659,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,321.0,0,272.8241314578717,0,1014.4,71.4,9.6,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,142.0,0,81.74044175903514,0,1014.4,72.7,8.071,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,7.0,0,2.079685705645891,0,1014.4,70.4,7.142,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.254,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,10.727,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,10.036,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.936,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.483,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.124,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.795,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.393,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,7.073,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,6.0,2,3.0000000000000004,0,1009.3,108.6,6.646,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,61.0,0,66.0893451025835,0,1008.7,111.9,6.375,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,201.0,0,218.5418881750846,0,1008,107.6,5.583,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,274.0,123,380.9525954207037,0,1007.4,110.3,5.072,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,247.0,0,493.3487872931519,0,1006.8,109.5,5.741,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,286.0,0,610.5672597905611,0,1006.2,110.5,6.77,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,275.0,2,669.6160846117945,0,1005.6,113.2,7.723,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,410.0,26,784.8051004241388,0,1005.1,114.2,8.335,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,567.0000000000001,53,859.5242991081193,0,1004.5,108.2,8.895,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,744.0,27,891.6234030698247,0,1004.3,108.4,9.669,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,873.0,16,841.3512066362414,0,1004.3,110.2,10.429,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,815.0000000000001,7,645.493871864848,0,1004.3,123.0,10.745,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,718.0,0,412.71643236233353,0,1004.3,131.7,10.738,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,496.0,0,162.31914552824068,0,1004.4,152.2,10.334,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,18.0,0,2.255547511902201,0,1004.6,179.9,10.744,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.332,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.986,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.503,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.951,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.389,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.536,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.679,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.192,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,7.065,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,26.0,337,4.000000000000002,0,1005.4,196.1,6.898,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,328.0,567,106.21342149527884,0,1005.5,200.5,7.06,51,,
2023,11,13,8,0,16,-66,0,9.2,89,599.0,734,316.42272399595134,0,1005.7,198.1,6.695,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,744.0,827,541.8208765699403,0,1005.7,202.1,5.71,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,829.0000000000001,882,747.6547684108716,0,1005.6,212.9,5.399,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,856.0,934,913.1813427454352,0,1005.4,219.3,5.273,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,890.0,886,1027.711185283246,0,1005.2,222.7,5.432,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,909.0,780,1082.8842515022952,0,1005.1,226.6,6.118,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,914.0,625,1072.777268646851,0,1004.9,229.4,6.788,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,905.0,435,996.2932213567592,0,1005,221.8,7.062,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,880.0,233,857.3473149761122,0,1005.5,219.3,7.124,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,802.0,53,649.5286259883621,0,1006,218.2,7.094,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,679.0,0,407.3527538461695,0,1006.4,229.8,6.948,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,439.0,0,155.48634311458278,0,1006.9,227.3,6.852,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,13.0,0,2.221442377120992,0,1007.4,224.3,7.231,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.246,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.091,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.073,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.502,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,8.233,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,8.823,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,8.721,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,7.93,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,7.207,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,1.0,0,1007.2,235.2,7.79,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,3.0,229,22.410652688222218,0,1007.3,239.7,8.006,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,7.0,261,67.37819705108501,0,1007.3,240.8,7.807,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,48.0,677,229.547058982986,0,1007.3,247.8,6.218,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,26.0,326,251.21536691828672,0,1007.1,236.6,4.579,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,17.0,346,256.1651948595061,0,1007,228.4,4.357,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,33.0,774,365.3974427760532,0,1006.9,229.7,3.824,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,296.0,295,728.6464794261462,0,1006.9,227.4,4.007,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,800.0,469,1007.69382244698,0,1006.9,217.9,4.871,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,713.0,383,890.0243250919773,0,1007.2,214.2,5.697,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,529.0,227,675.9880716562598,0,1007.8,208.6,6.232,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,553.0,57,539.269870665108,0,1008.4,211.4,6.465,83,,
2023,11,14,18,0,13.4,118,0,8,1,354.0,0,293.1181530199319,0,1008.9,210.3,6.719,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,189.0,0,100.22477124995793,0,1009.4,198.8,6.889,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,8.0,0,2.159129301749779,0,1009.9,185.4,6.976,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,6.602,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,6.012,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.446,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.124,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.192,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.55,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.044,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.535,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,6.817,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,21.0,0,5.000000000000001,0,1012.8,109.6,6.799,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,256.0,0,104.55145721494632,0,1012.7,13.5,4.816,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,516.0,0,306.18968907009526,0,1012.7,347.1,3.068,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,665.0,216,526.9074717616138,0,1012.6,357.3,2.047,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,755.0,465,729.9169018245806,0,1012.3,355.7,2.838,24,,
