country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,28,14,0,12.3,46,73.3,10.9,36,509.0,0,403.71914703720927,0,999.2,312.6,12.261,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,458.0,0,300.16949333299056,0,999.3,306.3,11.893,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,333.0,0,154.73079889060068,0,999.7,305.9,10.928,96,,
2023,5,28,17,0,10.8,76,0,9,0,49.0,0,12.794151123497922,0,1000.1,295.8,9.558,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,9.578,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.813,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.935,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.803,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.464,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,9.263,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,9.083,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,9.107,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,9.042,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,8.914,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,8.492,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,8.047,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,7.885,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,2.0,57,1.0000000000000002,0,1006.3,266.1,7.609,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,60.0,153,42.24833444380972,0,1006.8,275.7,7.102,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,253.0,249,163.7719716672312,0,1006.9,272.6,6.099,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,298.0,130,268.3905532346511,0,1006.8,273.7,7.487999999999999,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,410.0,19,376.8593751420712,0,1006.7,271.7,8.068,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,553.0,172,468.4746658362264,0,1006.6,274.4,8.709,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,589.0,96,480.0786859467746,0,1006.7,277.7,9.416,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,561.0,0,422.0204823365816,0,1006.8,278.8,9.655,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,437.0,1,291.96225311110385,0,1006.9,280.5,9.426,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,236.0,0,129.76894643401982,0,1007.1,282.8,8.566,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,40.0,0,11.855515926694531,0,1007.2,286.8,7.512,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,7.026,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.715,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.015,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.752,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.108,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,8.402,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,8.788,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,9.161,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,9.404,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,9.186,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,8.827,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,8.686,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,8.777,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,1.0,0,1.0,0,1002.2,292.6,8.871,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,82.0,0,45.26974242615699,0,1001.5,292.0,8.378,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,149.0,0,139.09341645327814,0,1000.7,291.0,6.773,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,199.0,0,247.57727765900623,0,1000,291.5,7.961,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,160.0,0,288.8803826967387,0,999.2,291.4,8.704,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,37.0,1,201.41548867340856,0,998.9,288.0,9.283,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,298.0,34,379.24242274497146,0,999.1,282.1,9.826,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,69.0,44,203.56070292210333,0,999.2,283.7,10.093,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,17.0,15,90.69690938434664,0,999.5,284.6,9.946,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,15.0,0,45.90159167258462,0,999.8,272.7,9.291,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,4.0,0,5.380114794615715,0,1000.1,261.0,8.797,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,8.566,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,8.587,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,8.527,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,8.51,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,9.175,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,9.182,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,9.143,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,9.469,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,9.462,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,9.435,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,10.233,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,10.144,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,9.863,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,9.54,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,24.0,0,34.20124963863394,0,996.2,267.9,8.734,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,22.0,0,81.83713424202159,0,996.3,258.2,8.421,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,17.0,0,118.16088261972148,0,996.5,240.1,9.44,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,14.0,0,134.5196951008897,0,996.6,218.9,11.583,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,11.0,0,135.74740413371146,0,997.1,223.0,11.375,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,25.0,10,174.22199769146133,0,997.6,231.7,12.259,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,104.0,6,236.3795812602292,0,998.2,229.0,13.098,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,101.0,1,171.6095915238048,0,999.1,228.8,13.494,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,12.0,0,43.10291057876982,0,1000.2,224.1,13.856,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,1.0,0,3.0937619330753465,0,1001.3,217.3,13.149,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,11.886,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,11.7,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,11.566,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,11.577,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,11.597,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,11.206,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,10.652,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,10.036,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,9.42,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,8.565,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,8.401,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,7.936,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,7.347,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,6.572,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,25.0,32,35.202161166217714,0,1011.6,187.5,5.033,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,57.0,79,112.40864959013768,0,1012,215.8,4.001,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,129.0,264,210.46177793555077,0,1012.2,213.8,3.625,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,204.0,238,302.54595705341666,0,1012.3,212.2,2.988,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,215.0,245,336.86997580804416,0,1012.4,218.7,2.104,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,234.0,224,339.2798156464982,0,1012.7,217.8,1.961,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,199.0,115,280.0268647695189,0,1012.9,214.9,2.142,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,56.0,26,133.86856294749367,0,1013.3,213.9,2.322,86,,
2023,6,1,16,0,8,66,0,2,1,27.0,0,53.94284107341426,0,1013.9,216.1,2.602,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,3.0,0,4.277761776011792,0,1014.4,223.7,3.547,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,4.787,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.73,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,5.973,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.179,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,6.464,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.777,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,6.99,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,6.901,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,6.769,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,6.899,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,7.25,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,7.362999999999999,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,7.54,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,1.0,69,1.0,0,1018.2,193.5,8.222,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,55.0,177,40.53960268225293,0,1018.6,193.3,8.264,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,109.0,276,128.4985160498303,0,1018.6,195.7,7.957,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,509.0,331,325.22374302473816,0,1018.3,184.5,9.85,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,538.0,340,418.183767110158,0,1018,187.7,9.696,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,172.0,306,308.13842960308125,0,1017.6,197.5,9.704,66,,
2023,6,2,13,0,10,33,2,3.8,65,246.0,230,340.1221216787592,0,1017.3,203.3,9.756,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,233.0,117,292.01979281663057,0,1016.9,208.3,9.553,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,66.0,26,138.67029077705558,0,1016.8,214.4,9.39,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,11.0,0,35.81385750132369,0,1016.9,201.6,8.555,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,1.0,0,2.0915042253852536,0,1017,176.8,7.025,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,6.019,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,6.9350000000000005,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,8.042,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,8.573,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,9.08,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,9.396,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,9.589,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,9.616,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,9.431,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,9.306,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,9.274,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,9.259,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,9.171,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,2.0,75,1.0000000000000002,0,1015.3,157.4,9.111,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,161.0,185,51.13518584730731,0,1015.2,149.8,8.128,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,244.0,279,160.1019809168896,0,1014.9,147.0,6.46,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,337.0,353,274.9417886257095,0,1014.5,145.8,7.091,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,443.0,335,382.4418379838186,0,1014,153.2,6.99,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,462.0,290,429.51036905727904,0,1013.6,181.1,6.59,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,382.0,201,394.7976311860871,0,1013.5,198.3,6.759,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,331.0,112,329.57995896224566,0,1013.3,199.6,7.259,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,215.0,32,210.3072847456797,0,1013.1,195.5,7.71,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,46.0,0,63.7099768634865,0,1013,189.9,8.515,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,7.0,0,5.633586347609011,0,1012.9,187.2,10.031,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,11.12,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,11.519,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,11.727,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,11.786,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,11.891,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,12.05,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,12.24,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,12.447,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,11.926,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,11.584,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,10.895,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,10.365,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,10.362,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,1.0,1,1.0,0,1007.9,77.9,10.422,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,110.0,0,45.67696267362136,0,1007.4,78.6,9.905,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,215.0,0,151.48266295954005,0,1006.8,87.2,9.236,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,193.0,0,231.30099599869305,0,1006.1,57.4,11.594,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,126.0,0,254.61319933272344,0,1005.4,7.4,11.78,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,96.0,0,255.378114928344,0,1004.8,18.3,11.551,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,93.0,0,245.4780262872405,0,1004.5,18.0,11.412,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,144.0,0,244.76191207771717,0,1004.1,12.3,11.556,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,265.0,0,230.3181128729012,0,1004,6.4,11.429,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,125.0,0,94.67757412798574,0,1004.1,9.7,10.442,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,14.0,0,7.25455439646157,0,1004.2,19.4,10.217,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.321,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.034,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,9.438,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,9.868,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.781,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,11.124,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,11.944,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,13.055,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,12.381,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,11.746,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,11.86,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,12.048,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,13.275,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,1.0,6,1.0,0,1010.5,9.5,12.059,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,101.0,3,45.11834831731118,0,1011.2,2.0,10.636,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,187.0,0,146.2004431504097,0,1011.4,3.0,11.687,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,82.0,0,181.8596926717136,0,1011.3,355.5,12.768,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,39.0,0,180.75835617416848,0,1011.2,338.4,12.813,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,131.0,0,287.1434332002826,0,1011.2,323.0,12.002,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,179.0,0,309.0090199920701,0,1011.2,314.6,11.014,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,136.0,0,244.7402762581586,0,1011.3,304.1,10.285,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,71.0,0,144.32328434654335,0,1011.5,298.5,9.743,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,31.0,0,56.82355266583503,0,1011.8,297.3,8.511,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,3.0,0,4.266399156095935,0,1012.1,296.1,8.204,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,9.192,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,10.193,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,10.212,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,10.23,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,10.066,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,9.867,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.613,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.149,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.87,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.214,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.524,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.714,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,9.785,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,1.0,0,1.0,0,1013.5,291.6,9.721,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,85.0,0,43.32289802661607,0,1013.8,295.2,8.925,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,24.0,0,79.98663930310464,0,1013.7,285.9,8.051,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,86.0,0,175.10695458580523,0,1013.4,286.1,8.384,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,575.0000000000001,0,418.775490868017,0,1013.1,281.9,9.22,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,680.0,0,501.362478577051,0,1012.9,284.7,9.69,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,679.0,0,500.7453608270326,0,1012.8,289.1,9.855,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,637.0,0,437.3511034429384,0,1012.7,290.2,10.066,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,540.0,0,315.177820451043,0,1012.7,295.3,10.271,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,346.0,0,149.99157260095097,0,1012.7,295.9,10.312,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,45.0,0,9.9634994811818,0,1012.8,295.2,11.959,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,13.001,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,13.362,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,13.625,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,13.815,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,12.845,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,11.487,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,11.349,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,11.059,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,10.529,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,9.767,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,10.0,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,11.238,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,14.643,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,14.698,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,7.0,114,17.26229493388463,0,1006.9,317.9,14.778,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,11.0,216,55.26594141463924,0,1006.3,315.2,12.545,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,2.0,90,43.69658570920443,0,1005.5,316.0,10.984,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,5.0,160,81.25894695740384,0,1004.6,316.5,11.675,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,12.0,89,129.11042550018377,0,1003.9,313.7,12.962,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,308.0,0,368.1013325481954,0,1003.2,309.9,11.969,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,333.0,0,334.6305141920432,0,1002.6,309.0,10.571,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,323.0,0,251.5762557905284,0,1002.1,308.6,9.474,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,190.0,0,113.60721341586918,0,1001.8,311.1,9.498,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,18.0,0,7.57400177220641,0,1001.5,315.9,10.868,107,,
