country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,31,7,0,15.5,-75,45.2,12.3,305,12.0,3,48.028612463272,0,1007.5,89.5,10.087,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,198.0,0,232.69587264870285,0,1006.9,89.1,11.013,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,432.0,0,444.7916454969568,0,1006.1,84.6,12.345,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,433.0,0,573.6876591860889,0,1005.3,77.4,12.66,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,543.0,0,723.0947933807615,0,1004.4,81.2,12.683,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,596.0,0,815.2008107952539,0,1003.6,80.0,12.923,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,630.0,0,855.7569361037899,0,1002.7,85.1,12.911,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,680.0,0,855.3750144915923,0,1001.9,82.5,12.87,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,629.0,0,756.9416124284473,0,1001.4,87.7,12.958,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,498.0,0,579.6164394478072,0,1001.2,86.4,12.595,75,,
2023,10,31,17,0,16,105,23.6,14,19,271.0,0,340.979755088566,0,1001,85.0,11.924,86,,
2023,10,31,18,0,15.6,115,0,14,0,64.0,0,120.10637644561852,0,1000.8,88.4,10.889,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,19.0,0,22.09024661526218,0,1000.6,89.4,9.101,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.165,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.514,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.156,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.005,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.758,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.759,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,6.779,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.188,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.1,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,7.153,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,3.0,0,5.0,0,996.8,70.4,7.432,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,16.0,0,53.76639698557483,0,996.8,63.5,7.149,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,64.0,4,166.75867568479512,0,996.8,17.7,8.477,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,172.0,0,335.4747872269748,0,996.6,313.7,8.864,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,142.0,0,412.4444995121284,0,996.3,290.7,8.869,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,28.0,0,324.95068370755934,0,995.9,277.3,8.816,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,29.0,0,358.7603866314336,0,995.7,284.2,8.686,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,37.0,0,394.44706330906376,0,995.6,271.4,8.622,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,30.0,0,346.5543775223669,0,995.5,266.7,8.807,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,58.0,0,373.2477683285784,0,995.8,273.2,9.166,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,42.0,0,271.00666721371203,0,996.3,277.0,9.403,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,14.0,0,130.2751864044283,0,996.8,263.9,9.257,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,14.0,0,75.882713369259,0,997.3,259.6,8.816,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,5.0,0,14.831150837581472,0,997.7,254.8,8.174,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.594,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.269,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,6.711,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,5.954,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,5.523,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,5.52,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,5.905,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.14,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.978,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,6.079,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,3.0,172,7.003455986435737,0,1002.7,197.1,6.005,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,15.0,100,59.64991759337591,0,1002.8,189.9,5.649,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,25.0,420,137.97797024968074,0,1002.9,191.6,6.01,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,89.0,521,301.1056892287588,0,1003.1,194.0,5.662,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,28.0,707,278.90501497320486,0,1003.4,207.4,5.357,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,15.0,792,271.8020889872035,0,1003.6,211.2,5.238,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,15.0,816,292.84802692211304,0,1003.9,215.0,5.285,33,,
2023,11,2,13,0,14,61,0,3.9,79,16.0,732,303.07389371661526,0,1004.2,212.5,5.36,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,15.0,574,279.8174302563323,0,1004.5,204.8,5.481,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,14.0,386,239.96057294371417,0,1005.1,203.7,5.581,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,13.0,189,185.7065432430704,0,1006,205.4,5.581,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,18.0,33,147.409718475587,0,1006.9,203.6,5.568,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,13.0,0,76.57736635768971,0,1007.7,198.0,5.548,96,,
2023,11,2,19,0,10,126,0,2.7,0,10.0,0,23.698075737255955,0,1008.6,186.3,5.359,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.104,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.324,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.766,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.021,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,6.18,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.678,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.991,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.943,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.738,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.054,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,2.0,0,1012.7,103.3,6.604,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,4.0,200,37.72133392499975,0,1012.7,92.5,6.695,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,8.0,424,94.90033346034318,0,1012.8,79.8,7.173,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,41.0,21,245.83039353340007,0,1012.7,80.3,7.22,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,274.0,0,537.8071554424437,0,1012.6,80.6,6.856,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,648.0,177,778.6479736440524,0,1012.4,78.1,6.298,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,564.0,728,807.5854370626607,0,1012.2,69.2,6.064,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,560.0,296,827.0484637155977,0,1011.9,70.0,5.91,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,179.0,171,553.4261443333654,0,1011.7,67.6,5.803,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,109.0,14,421.63301235353794,0,1011.7,67.3,5.617,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,117.0,100,350.6958865115986,0,1011.8,76.7,5.446,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,85.0,15,228.6970754945044,0,1011.9,76.5,5.305,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,96.0,0,145.1213832306837,0,1012.2,75.3,5.009,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,149.0,0,69.83298577068247,0,1012.7,74.6,4.709,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,1.0,0,1013.1,72.4,4.572,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,4.331,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,3.967,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,3.871,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,4.188,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,4.612,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,4.571,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,4.454,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,4.259,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,4.013,75,,
2023,11,4,6,0,12.1,-87,8,7,121,8.0,282,9.062199606663626,0,1011.8,94.3,3.858,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,49.0,495,82.01184294467576,0,1011.4,82.9,3.695,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,122.0,572,208.63636030242435,0,1010.9,81.6,3.83,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,429.0,416,452.7419093951352,0,1010.3,71.4,3.669,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,418.0,285,574.6544141858208,0,1009.6,74.6,3.56,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,176.0,174,513.4404981702718,0,1009,73.6,3.705,27,,
2023,11,4,12,0,16,42,54.5,8,415,182.0,0,564.8445097426753,0,1008.3,75.8,3.998,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,360.0,0,706.521092672391,0,1007.6,76.0,4.203,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,490.0,15,756.260093148958,0,1007,76.5,4.479,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,665.0,1,779.2273093974329,0,1006.6,78.0,4.759,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,523.0,0,596.2688264604549,0,1006.4,78.7,4.922,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,414.0,0,412.97012473407386,0,1006.2,82.5,4.957,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,150.0,0,171.81138058867447,0,1006,84.1,4.9190000000000005,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,99.0,0,58.516438191327424,0,1005.8,85.7,4.731,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,1.0,0,1005.6,88.7,4.344,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,4.041,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,3.511,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,2.865,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,2.2880000000000003,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,1.656,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,1.071,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,0.801,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,0.6980000000000001,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,0.624,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,23.0,0,13.25407887520362,0,1000.6,88.9,0.536,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,134.0,0,110.11222485871733,0,1000.2,89.9,0.447,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,326.0,0,279.32922035061813,0,999.9,78.2,0.0,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,608.0,0,511.41869958390913,0,999.4,79.8,0.0,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,727.0,0,699.0992820044929,0,998.7,82.3,0.0,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,837.0,0,851.3243612225525,0,998.1,80.8,0.0,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,873.0,0,945.5357203936566,0,997.5,81.7,0.0,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,893.0,0,984.3345324130236,0,997,80.8,0.0,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,899.0,0,964.1636579058202,0,996.5,80.7,0.0,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,884.0,0,883.2098154536179,0,996.3,82.9,0.0,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,847.0,0,744.5111276307205,0,996.4,83.9,0.0,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,712.0,0,531.7540444165587,0,996.5,85.1,0.977,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,447.0,0,276.83139097534524,0,996.7,89.6,3.441,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,187.0,0,78.74986488246685,0,997.1,88.1,4.926,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,30.0,0,1.1708330760216257,0,997.4,88.7,6.094,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.546,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.801,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,6.863,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.824,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.928,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.527,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.773,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,5.257,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,4.933,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,20.0,138,13.285621745856703,0,997.3,217.2,4.77,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,137.0,494,109.13966411223308,0,997.2,220.1,4.112,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,469.0,641,312.58492041799366,0,997.1,228.0,3.497,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,531.0,691,478.4907915068951,0,997,230.4,2.656,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,544.0,816,613.4328596851341,0,996.9,227.3,1.825,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,557.0,563,726.1676969313185,0,996.8,226.1,1.26,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,491.0,190,755.574840775295,0,996.9,222.2,0.0,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,532.0,288,797.3231590323933,0,997.3,223.6,0.0,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,565.0000000000001,89,790.5774899251142,0,997.7,225.5,0.0,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,623.0,71,752.3959060611446,0,998.3,227.7,0.0,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,480.0,19,571.9202539843122,0,999,230.7,1.134,74,,
2023,11,6,17,0,13,106,32,8.7,29,476.0,1,438.65116922085474,0,999.7,234.3,4.108,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,337.0,0,245.11272427819176,0,1000.2,233.2,6.055,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,263.0,0,97.39603613398344,0,1000.4,236.4,6.815,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,14.0,0,1.1255908433671555,0,1000.6,237.5,7.24,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.375,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.051,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.461,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.135,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,6.049,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,5.988,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,5.634,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,5.34,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,4.827,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,54.0,247,17.943362301639926,0,1005.6,218.5,4.111,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,303.0,276,142.81264537247142,0,1006.1,217.0,2.999,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,553.0,307,338.537892293322,0,1006.6,211.4,1.976,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,673.0,477,532.2581253041128,0,1007,206.4,0.907,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,751.0,265,706.4836877903804,0,1007.4,201.7,0.0,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,758.0,799,839.3134551147565,0,1007.7,203.4,0.966,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,754.0,845,910.3242992332254,0,1008,202.8,1.345,32,,
2023,11,7,13,0,15,63,0,6.2,84,596.0,734,854.6786639666201,0,1008.2,201.5,1.377,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,264.0,579,629.9351034693312,0,1008.3,204.5,1.168,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,58.0,394,349.1764923571766,0,1008.7,208.3,1.207,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,47.0,201,264.1409292595944,0,1009.3,210.1,1.882,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,47.0,39,191.2852297526421,0,1009.8,211.8,3.344,85,,
2023,11,7,18,0,11.8,116,0,6,0,9.0,0,59.31725766284288,0,1010.3,206.0,5.158,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,6.0,0,18.125222765999546,0,1010.7,195.9,6.123,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,1.0,0,1.012281176158201,0,1011,180.2,6.926,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.741,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.413,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.037,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,5.553,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.946,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.405,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.225,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,4.169,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,4.004,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,70.0,119,21.442385448694395,0,1011.9,92.3,4.02,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,325.0,145,153.12421017565683,0,1011.8,28.9,3.737,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,530.0,530,343.4686888198728,0,1011.6,3.3,3.061,41,,
2023,11,8,9,0,16,-45,0,8,140,625.0,757,529.8290917291652,0,1011.4,6.8,2.947,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,625.0,409,671.2336134903471,0,1011.2,7.1,3.14,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,742.0,166,848.2795076899858,0,1011.1,2.7,3.069,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,745.0,693,924.2225486045644,0,1010.8,330.3,2.806,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,604.0,170,877.2129435808589,0,1010.4,321.6,2.585,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,421.0,38,750.0888366918481,0,1009.9,320.8,2.204,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,119.0,4,455.04316226541056,0,1009.7,317.5,1.099,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,11.0,79,162.552450837281,0,1009.6,318.5,1.134,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,3.0,12,61.62289238615105,0,1009.5,318.6,3.329,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,2.0,0,27.743663835673743,0,1009.5,320.4,4.729,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,1.0,0,8.19104497382963,0,1009.7,322.4,4.941,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,4.497,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,3.97,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,4.17,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,4.742,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.152,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.231,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.052,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,4.93,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,4.941,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,5.012,74,,
2023,11,9,6,0,16,-89,19,9.4,218,15.0,136,15.355231322058156,0,1006,60.0,5.099,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,63.0,505,99.6259242464082,0,1005.6,58.2,4.852,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,110.0,666,216.9202415687876,0,1005.3,44.8,5.289,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,171.0,700,360.9716161694123,0,1004.8,40.1,5.436,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,316.0,644,551.3039657053108,0,1004.2,32.3,4.916,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,375.0,481,651.7105186019614,0,1003.6,20.9,4.184,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,362.0,0,701.2718607496304,0,1003.1,14.4,3.564,31,,
2023,11,9,13,0,20.5,63,27,11,381,425.0,191,755.0750965215648,0,1002.7,7.1,3.024,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,571.0000000000001,258,811.8622230449369,0,1002.4,1.1,2.485,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,531.0,283,720.4264709953643,0,1002.3,306.1,2.137,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,592.0,71,643.062265133296,0,1002.6,275.2,2.197,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,431.0,0,432.4306675007325,0,1002.9,252.3,2.356,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,141.0,0,176.88377860627156,0,1003.3,235.0,2.415,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,77.0,0,58.97941937704744,0,1003.8,218.5,2.706,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,5.0,0,2.094914872349959,0,1004.3,214.0,2.987,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,2.883,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,3.484,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,4.913,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.845,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.282,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.613,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,5.525,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.945,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,6.201,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,22.0,13,17.587257772576816,0,1008.8,190.5,6.204,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,75.0,0,100.25639349642556,0,1009.3,192.9,6.028,52,,
