country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,31,10,0,17.6,-16,60.7,12.6,356,886.0,0,817.0616810460734,0,1005.3,77.4,12.393,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,952.0,0,969.778741952312,0,1004.4,81.2,12.098,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,988.0,0,1064.2722165761018,0,1003.6,80.0,11.526,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1011.0,0,1095.9868676402668,0,1002.7,85.1,10.682,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1012.0,0,1054.066429473206,0,1001.9,82.5,9.898,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,980.0,0,933.5264787500862,0,1001.4,87.7,8.446,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,960.0,0,768.3228327272651,0,1001.2,86.4,6.211,75,,
2023,10,31,17,0,16,105,23.6,14,19,910.0,0,548.1555925609557,0,1001,85.0,4.519,86,,
2023,10,31,18,0,15.6,115,0,14,0,770.0,0,285.5299409522104,0,1000.8,88.4,4.27,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,149.0,0,20.819466805038505,0,1000.6,89.4,5.625,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,5.908,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,5.639,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,5.179,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,4.604,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,4.605,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,4.529,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,3.959,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,3.257,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,2.7,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,2.291,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,73.0,0,16.194724545160952,0,996.8,70.4,2.826,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,377.0,0,159.07067006193768,0,996.8,63.5,3.387,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,608.0,4,375.6246848937059,0,996.8,17.7,3.353,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,694.0000000000001,0,577.1677609521143,0,996.6,313.7,3.136,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,449.0,0,616.0517698026667,0,996.3,290.7,3.227,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,281.0,0,638.8575461260489,0,995.9,277.3,3.427,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,368.0,0,744.6359072006226,0,995.7,284.2,3.401,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,462.0,0,806.6326629877705,0,995.6,271.4,3.625,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,489.0,0,778.3121656727349,0,995.5,266.7,4.616,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,436.0,0,656.1455813889329,0,995.8,273.2,5.854,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,392.0,0,505.8422406441917,0,996.3,277.0,7.231,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,642.0,0,457.275914026332,0,996.8,263.9,8.077,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,228.0,0,149.43795725498808,0,997.3,259.6,8.156,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,35.0,0,12.643826278619482,0,997.7,254.8,7.262,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,6.129,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,5.335,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,4.814,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,4.019,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,3.614,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,3.64,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,3.706,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,3.551,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,3.322,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,3.002,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,30.0,172,15.164727723396885,0,1002.7,197.1,2.778,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,189.0,100,135.2103712403268,0,1002.8,189.9,2.328,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,405.0,420,333.72361596480226,0,1002.9,191.6,2.2880000000000003,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,684.0,521,590.8970244189267,0,1003.1,194.0,2.098,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,753.0,707,773.9251189544178,0,1003.4,207.4,2.213,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,797.0,792,915.433320797444,0,1003.6,211.2,2.407,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,716.0,816,942.0716621748546,0,1003.9,215.0,2.776,33,,
2023,11,2,13,0,14,61,0,3.9,79,811.0,732,1006.7177697271107,0,1004.2,212.5,3.632,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,817.0000000000001,574,966.1982078169184,0,1004.5,204.8,4.734,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,703.0000000000001,386,806.7643085422939,0,1005.1,203.7,5.844,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,785.0,189,703.0714195753233,0,1006,205.4,7.08,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,688.0,33,478.1158779825715,0,1006.9,203.6,7.884,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,466.0,0,219.96770410279763,0,1007.7,198.0,7.882,96,,
2023,11,2,19,0,10,126,0,2.7,0,80.0,0,18.277739175807667,0,1008.6,186.3,6.851,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.449,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,4.617,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,4.486,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,4.229,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,3.799,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,4.183,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,4.122,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,3.4130000000000003,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,3.055,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,2.891,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,6.0,0,9.049684314335025,0,1012.7,103.3,2.88,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,31.0,200,79.52259229896464,0,1012.7,92.5,2.236,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,82.0,424,206.9739455416621,0,1012.8,79.8,3.1,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,50.0,21,261.008882501627,0,1012.7,80.3,3.206,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,66.0,0,364.8317179884693,0,1012.6,80.6,2.987,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,67.0,177,476.1726297788464,0,1012.4,78.1,2.783,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,60.0,728,494.9270152997556,0,1012.2,69.2,2.604,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,46.0,296,455.34509115593386,0,1011.9,70.0,3.093,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,26.0,171,349.3498728956555,0,1011.7,67.6,4.236,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,32.0,14,313.6804293621299,0,1011.7,67.3,5.216,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,14.0,100,177.27014296722464,0,1011.8,76.7,5.724,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,17.0,15,124.27249457832356,0,1011.9,76.5,5.753,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,22.0,0,66.33723105348855,0,1012.2,75.3,5.337,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,6.0,0,8.488491636414896,0,1012.7,74.6,5.309,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,5.385,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,5.179,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.127,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.252,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,4.995,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,4.557,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,4.392,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.101,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.507,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,5.845,75,,
2023,11,4,6,0,12.1,-87,8,7,121,5.0,282,11.055151883588888,0,1011.8,94.3,6.131,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,13.0,495,68.77240624320636,0,1011.4,82.9,5.211,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,22.0,572,155.17137830273893,0,1010.9,81.6,5.356,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,25.0,416,238.061678700953,0,1010.3,71.4,5.674,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,66.0,285,408.9675550186578,0,1009.6,74.6,5.631,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,42.0,174,432.5457020139692,0,1009,73.6,5.6370000000000005,27,,
2023,11,4,12,0,16,42,54.5,8,415,26.0,0,401.2815690518363,0,1008.3,75.8,5.723,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,40.0,0,454.7622264388204,0,1007.6,76.0,5.999,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,29.0,15,378.09725153067416,0,1007,76.5,6.781,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,13.0,1,244.4583048535679,0,1006.6,78.0,7.531,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,12.0,0,174.97195255071435,0,1006.4,78.7,7.746,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,6.0,0,82.93429992536335,0,1006.2,82.5,7.1,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,5.0,0,37.4538739834115,0,1006,84.1,6.19,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,2.0,0,6.168733920207001,0,1005.8,85.7,5.703,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,5.194,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,4.9030000000000005,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,4.74,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,5.199,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,5.471,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,5.342,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,5.146,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,5.329,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.435,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,5.313,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,1.0,0,5.013733813896236,0,1000.6,88.9,5.84,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,2.0,0,33.43205702916591,0,1000.2,89.9,5.413,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,4.0,0,79.67742297979174,0,999.9,78.2,5.426,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,4.0,0,124.418682849819,0,999.4,79.8,5.8,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,8.0,0,212.0725039727253,0,998.7,82.3,7.303,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,9.0,0,228.8475773637948,0,998.1,80.8,8.1,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,16.0,0,308.9701881666525,0,997.5,81.7,8.489,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,10.0,0,255.45779433642943,0,997,80.8,8.729,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,19.0,0,297.1323660717686,0,996.5,80.7,8.365,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,41.0,0,327.06376470202974,0,996.3,82.9,7.658,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,70.0,0,298.65449490039924,0,996.4,83.9,7.48,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,98.0,0,224.16483563649595,0,996.5,85.1,6.962,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,56.0,0,92.4356973356974,0,996.7,89.6,6.018,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,17.0,0,12.484538802308585,0,997.1,88.1,5.605,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,5.037,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,4.857,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,4.582,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,3.945,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,3.265,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,2.526,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,1.877,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,1.239,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,0.327,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,0.311,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,42.0,138,20.688185445181844,0,997.3,217.2,0.779,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,207.0,494,154.27183634473997,0,997.2,220.1,0.8320000000000001,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,365.0,641,345.9352362385709,0,997.1,228.0,2.749,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,510.0,691,558.4618469066145,0,997,230.4,3.107,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,519.0,816,707.9394914911247,0,996.9,227.3,2.92,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,762.0,563,897.7596155885443,0,996.8,226.1,2.746,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,616.0,190,887.3817909892405,0,996.9,222.2,2.919,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,432.0,288,790.3011737397271,0,997.3,223.6,3.592,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,323.0,89,676.8199074081036,0,997.7,225.5,4.813,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,552.0,71,726.2139975455898,0,998.3,227.7,6.069,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,403.0,19,517.4633126180186,0,999,230.7,7.041,74,,
2023,11,6,17,0,13,106,32,8.7,29,297.0,1,322.6886252103552,0,999.7,234.3,7.669,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,357.0,0,196.7487175812516,0,1000.2,233.2,7.617,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,88.0,0,21.94559642295317,0,1000.4,236.4,6.961,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.01,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,5.432,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,4.904,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,4.457,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,3.925,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,3.529,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,2.962,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,2.743,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,2.7030000000000003,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,2.771,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,84.0,247,22.594303448370724,0,1005.6,218.5,3.111,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,370.0,276,174.87689627199592,0,1006.1,217.0,2.62,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,578.0,307,389.09166386649576,0,1006.6,211.4,3.615,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,701.0000000000001,477,604.7817313611035,0,1007,206.4,3.719,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,772.0,265,788.8680178674601,0,1007.4,201.7,3.363,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,832.0000000000001,799,934.314217289172,0,1007.7,203.4,3.122,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,864.0,845,1021.227671215022,0,1008,202.8,3.425,32,,
2023,11,7,13,0,15,63,0,6.2,84,837.0,734,1021.3859449562552,0,1008.2,201.5,4.228,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,776.0,579,944.432812963762,0,1008.3,204.5,4.986,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,675.0,394,793.9266173958571,0,1008.7,208.3,5.843,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,454.0,201,545.5348297939526,0,1009.3,210.1,6.748,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,266.0,39,309.0209494754084,0,1009.8,211.8,7.417,85,,
2023,11,7,18,0,11.8,116,0,6,0,123.0,0,120.76905203217756,0,1010.3,206.0,7.421,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,27.0,0,14.518051006331886,0,1010.7,195.9,6.64,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,5.835,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,5.365,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,4.944,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,4.445,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,3.681,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,3.317,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,2.648,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,2.343,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,2.732,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,2.881,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,46.0,119,20.989566647741384,0,1011.9,92.3,2.87,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,289.0,145,162.6726000905193,0,1011.8,28.9,2.67,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,527.0,530,376.6263792540735,0,1011.6,3.3,4.056,41,,
2023,11,8,9,0,16,-45,0,8,140,703.0000000000001,757,606.365693964701,0,1011.4,6.8,4.499,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,729.0,409,770.3372113396807,0,1011.2,7.1,4.23,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,697.0000000000001,166,885.258909649426,0,1011.1,2.7,3.916,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,667.0,693,935.297287407465,0,1010.8,330.3,4.014,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,584.0,170,901.1925020996584,0,1010.4,321.6,4.228,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,407.0,38,753.1055291604596,0,1009.9,320.8,4.425,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,234.0,4,547.0413491120225,0,1009.7,317.5,4.37,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,51.0,79,259.3182756091122,0,1009.6,318.5,4.6850000000000005,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,23.0,12,127.47085312576128,0,1009.5,318.6,5.236,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,15.0,0,52.52483359853345,0,1009.5,320.4,5.231,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,4.0,0,6.384942684303521,0,1009.7,322.4,4.72,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,3.847,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,3.378,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,2.85,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,2.333,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,2.53,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,3.38,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,3.237,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,2.928,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,2.866,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,3.528,74,,
2023,11,9,6,0,16,-89,19,9.4,218,58.0,136,24.39075417593624,0,1006,60.0,4.839,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,323.0,505,175.05570341231328,0,1005.6,58.2,3.792,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,531.0,666,388.45158228051673,0,1005.3,44.8,1.198,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,615.0,700,587.7602745669469,0,1004.8,40.1,2.335,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,538.0,644,703.2070552300951,0,1004.2,32.3,2.842,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,313.0,481,717.9780495414132,0,1003.6,20.9,3.232,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,193.0,0,675.8007625675107,0,1003.1,14.4,3.451,31,,
2023,11,9,13,0,20.5,63,27,11,381,138.0,191,615.4052345981465,0,1002.7,7.1,3.692,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,30.0,258,361.2566953918064,0,1002.4,1.1,3.711,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,9.0,283,197.3260151473519,0,1002.3,306.1,3.085,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,4.0,71,102.70008375692652,0,1002.6,275.2,2.257,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,3.0,0,60.50342309581808,0,1002.9,252.3,1.592,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,4.0,0,30.21750028341241,0,1003.3,235.0,1.721,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,2.0,0,5.198426883681857,0,1003.8,218.5,2.449,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,1.806,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,0.462,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,0.723,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,1.141,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,1.573,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,1.93,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,1.739,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,1.359,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,1.048,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,0.893,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,35.0,13,23.923104371995105,0,1008.8,190.5,1.572,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,85.0,0,127.42096962353682,0,1009.3,192.9,2.051,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,139.0,8,270.8204040303071,0,1009.8,194.5,1.816,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,180.0,26,421.5896955648092,0,1010.1,197.5,1.695,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,400.0,261,667.106403276571,0,1010.2,200.7,0.918,25,,
