country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.697,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.659,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,1.0,108,1.0,0,1002.2,254.1,6.941,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,86.0,264,51.42422609271195,0,1002.5,256.1,6.094,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,242.0,319,186.7536591134933,0,1002.6,253.9,6.284,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,450.0,180,382.8156834634492,0,1002.7,250.7,6.252,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,579.0,206,578.6305126008493,0,1002.8,251.7,5.837,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,810.0,347,814.0784645487449,0,1003,253.4,5.375,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,897.0,369,954.5800706746304,0,1003.2,260.1,5.014,21,,
2023,11,27,12,0,13.3,47,36,6,468,916.0,149,1038.8018808148886,0,1003.3,263.1,4.803,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,923.0,0,1068.9501627771451,0,1003.3,263.8,4.766,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,918.0,88,1040.967101938866,0,1003.3,262.3,4.983,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,898.0,239,953.5383178818878,0,1003.5,260.4,5.328,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,834.0,0,798.7137434470002,0,1003.8,256.7,5.836,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,539.0,7,512.8247577945237,0,1004.2,258.9,6.614,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,382.0,1,301.1581901633716,0,1004.5,262.7,7.34,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,115.0,0,90.18153959071628,0,1004.8,262.8,7.152,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,8.0,0,5.490277015706033,0,1005.1,264.4,6.183,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,4.867,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,3.883,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,3.161,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,2.691,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,2.273,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,2.144,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,2.233,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,2.525,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,3.07,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,9.0,191,23.68362760433216,0,1007.1,253.6,2.981,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,27.0,67,91.80637209396386,0,1007.2,254.5,2.211,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,81.0,151,218.7759067825456,0,1007.2,268.3,1.853,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,37.0,6,238.98669994270725,0,1007.1,303.5,1.895,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,27.0,7,270.855527909118,0,1006.8,305.3,2.253,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,47.0,430,409.6273377330598,0,1006.5,303.7,2.673,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,124.0,476,581.854686989507,0,1006.2,273.0,3.032,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,103.0,514,558.9732140958348,0,1005.9,303.1,3.468,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,56.0,541,443.77230017942776,0,1005.5,308.5,4.257,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,61.0,298,403.02356013448406,0,1005.4,288.2,5.167,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,41.0,111,289.765623812345,0,1005.4,274.4,5.832,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,46.0,30,222.80980396581512,0,1005.4,267.8,6.28,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,61.0,2,157.42266802073698,0,1005.5,261.9,6.443,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,28.0,0,55.70146068498501,0,1005.7,250.7,6.342,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,5.0,0,4.321644133665225,0,1005.8,238.6,5.87,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,5.649,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,5.088,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,4.445,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,4.357,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,4.468,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,4.929,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,5.522,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,5.682,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,1.0,0,1004.2,276.2,5.398,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,30.0,110,40.31323562993544,0,1004.3,263.1,5.266,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,24.0,0,96.07247135888832,0,1004.2,252.2,5.751,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,77.0,1,231.11648320325563,0,1004,250.1,7.633,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,138.0,0,383.0946059120784,0,1003.9,276.5,8.173,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,212.0,13,540.0389736205055,0,1003.7,284.3,8.173,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,448.0,136,740.0477894783273,0,1003.5,298.7,8.176,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,384.0,267,761.8251081835056,0,1003.3,304.8,8.25,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,800.0,86,1006.3185535999636,0,1003,306.7,8.205,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,847.0,280,1006.125681137616,0,1002.8,294.6,8.265,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,759.0,415,884.1854198501783,0,1002.7,270.4,8.443,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,597.0,266,686.656429276923,0,1002.8,259.3,8.327,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,370.0,94,440.5342054851336,0,1002.8,244.2,8.105,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,173.0,5,218.56741533061532,0,1002.9,239.3,7.861,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,58.0,0,70.0517337839136,0,1003,230.2,7.466,100,,
2023,11,29,20,0,11,142,0,8.5,0,4.0,0,4.2693237034355445,0,1003.2,218.0,6.3870000000000005,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,5.775,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,5.463,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,5.695,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,5.177,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,4.875,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,5.016,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,5.641,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,5.673,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,1.0,0,999.9,32.3,5.678,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,12.0,406,27.937785310433696,0,999.6,52.1,5.884,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,26.0,451,91.59994366277036,0,999.1,31.1,7.068,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,231.0,313,303.5000031831531,0,998.6,35.7,8.34,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,414.0,253,506.5164224524611,0,997.8,40.8,8.600999999999999,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,223.0,146,523.2605470296642,0,996.8,44.7,8.792,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,172.0,455,581.2552831136911,0,995.8,46.6,9.027,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,299.0,74,729.6360324053273,0,994.7,50.0,9.057,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,409.0,0,812.9918442291205,0,993.6,59.2,8.96,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,218.0,29,648.2544476404103,0,992.4,63.8,9.046,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,78.0,54,427.5111291092313,0,991.4,67.4,8.964,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,33.0,0,266.093543134409,0,990.5,87.5,8.548,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,21.0,0,167.3395146146888,0,989.6,91.6,7.899,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,15.0,0,91.33186644745012,0,989.5,82.7,7.334,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,16.0,0,44.922552935553504,0,990,97.4,6.559,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,2.0,0,3.1405763142264957,0,990.6,105.0,5.133,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.028,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,5.362,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.368,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,5.416,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.312,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,4.847,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.651,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,4.75,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,1.0,228,1.0,0,994.6,244.1,4.613,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,20.0,427,35.581615773360056,0,995,256.0,3.924,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,46.0,590,116.70982175144688,0,995.2,278.2,4.316,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,274.0,697,330.1729001770124,0,995.5,302.7,4.873,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,516.0,479,559.4955116593769,0,995.7,310.0,4.632,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,592.0,14,725.3485219696311,0,996,313.8,4.277,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,301.0,0,685.3714073543498,0,996.2,314.2,3.986,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,468.0,0,839.0915976502126,0,996.5,313.3,3.738,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,346.0,159,781.5033196016907,0,996.9,298.3,3.573,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,127.0,83,563.6645651497676,0,997.3,285.5,3.62,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,66.0,0,413.5418626200239,0,997.9,282.1,3.936,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,25.0,8,247.302724590801,0,998.6,279.1,4.546,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,18.0,5,160.61866378188947,0,999.4,278.3,5.17,80,,
2023,12,1,18,0,11,120,0,5.7,7,15.0,1,96.371136220198,0,1000.2,275.1,5.484,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,10.0,0,36.48001006865703,0,1001.3,270.6,5.489,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,2.0,0,4.146395782443856,0,1002.3,266.1,5.184,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.382,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.074,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,3.675,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,3.012,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,2.407,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,1.768,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,1.096,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,0.785,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,1.0,0,1006.7,242.2,1.188,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,13.0,379,31.03875003862374,0,1007.3,240.5,1.747,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,46.0,379,118.73791326686666,0,1007.7,241.3,1.913,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,103.0,494,252.4693140262092,0,1008.2,241.7,2.577,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,194.0,604,421.6827354800132,0,1008.6,243.5,3.043,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,167.0,603,506.1585117769598,0,1009.1,247.2,3.048,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,233.0,673,626.0244164376701,0,1009.5,245.7,2.997,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,312.0,151,733.9469520725625,0,1009.9,243.1,3.174,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,346.0,87,768.836749642456,0,1010.2,243.3,3.524,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,334.0,72,730.614716609605,0,1010.6,244.6,4.238,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,198.0,13,560.945661628445,0,1011,244.2,5.067,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,192.0,0,463.9417927773534,0,1011.6,247.6,5.908,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,78.0,0,261.1928495898419,0,1012.1,257.4,6.829,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,22.0,0,107.4009829394313,0,1012.7,269.6,7.549,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,9.0,0,35.25714747451723,0,1013.2,264.0,7.247,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,2.0,0,3.1521152735652267,0,1013.8,264.9,6.095,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,4.877,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,4.282,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,4.078,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,4.026,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.103,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.071,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.086,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.059,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,1.0,152,1.0,0,1015.9,256.5,3.945,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,18.0,322,34.45112293873974,0,1016.3,255.6,3.232,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,71.0,87,133.15303345305438,0,1016.5,256.8,2.463,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,469.0,238,390.6527399701067,0,1016.6,263.8,1.888,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,496.0,69,549.9110139358091,0,1016.6,267.3,1.564,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,540.0,103,700.4108315521669,0,1016.4,255.1,1.753,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,602.0,15,811.316014196403,0,1016.2,257.6,2.457,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,879.0,168,1019.3485510608912,0,1016.1,256.1,3.336,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,731.0,32,963.8422664160508,0,1016,246.2,4.148,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,890.0,185,1026.7930998081747,0,1016,247.5,4.676,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,828.0000000000001,54,919.4409857888542,0,1016,246.1,5.085,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,649.0,43,711.6609156771394,0,1016.1,242.7,5.639,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,335.0,73,423.1459767719742,0,1016.2,238.9,6.185,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,148.0,6,207.61750531201068,0,1016.2,245.6,6.948,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,164.0,0,111.5805368068049,0,1016.3,245.4,7.335,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,36.0,0,10.839124600055309,0,1016.4,241.4,7.139,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.358,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.38,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.759,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.752,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.737,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.741,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.678,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,6.725,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,5.0,233,2.0000000000000004,0,1015.6,201.4,6.95,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,115.0,425,57.34065880183417,0,1015.6,219.3,6.432,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,220.0,608,179.33655098666875,0,1015.4,252.3,6.863,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,197.0,761,287.1733534743745,0,1015.1,273.7,7.771,38,,
2023,12,4,9,0,18.3,-55,0,11,101,135.0,870,357.56777777150137,0,1014.8,277.6,8.045,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,217.0,930,513.1549330917767,0,1014.4,284.3,8.051,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,200.0,934,587.2826111839714,0,1014.1,291.6,7.625,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,266.0,861,687.2619831615798,0,1013.5,298.2,7.313,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,183.0,763,626.6023932802809,0,1012.8,303.5,7.462,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,131.0,596,542.7911423433951,0,1012.1,288.0,8.145,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,44.0,296,342.23587162083265,0,1011.6,251.2,8.975,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,39.0,87,268.7772615379636,0,1011.5,244.9,9.939,69,,
2023,12,4,17,0,16.8,110,18,12,83,337.0,28,430.0789924066803,0,1011.3,235.3,10.75,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,478.0,1,349.6551202814568,0,1011.3,214.1,10.831,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,327.0,0,158.78828008116534,0,1011.5,196.4,10.017,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,58.0,0,14.733806766999344,0,1011.7,208.6,9.644,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.850999999999999,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.376,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.094,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,5.5280000000000005,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.86,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.961,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.276,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,4.814,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,10.0,70,2.0000000000000004,0,1011.1,88.7,4.255,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,262.0,253,72.41051248489308,0,1011.3,120.8,3.482,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,418.0,550,224.1621017817427,0,1011.3,185.0,1.85,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,431.0,698,374.4124702875048,0,1011.4,226.2,1.198,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,281.0,722,451.7328853698374,0,1011.2,246.3,2.806,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,775.0,847,791.110304554826,0,1010.9,282.0,4.256,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,787.0,867,888.3675248683957,0,1010.6,288.6,5.604,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,426.0,835,762.8088679610838,0,1010.5,290.7,6.326,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,640.0,739,900.658258964746,0,1010.4,6.0,7.352,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,769.0,598,948.0785475155706,0,1010.3,356.2,9.684,46,,
2023,12,5,15,0,20,92,27.8,11,251,911.0,138,956.3116337478928,0,1010.3,359.9,12.391,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,877.0,46,820.7352932094925,0,1010.4,13.6,14.824,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,809.0,44,635.460581411966,0,1010.5,31.3,15.832,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,697.0000000000001,0,420.03518830117616,0,1010.9,65.8,15.267,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,204.0,0,122.8100975175768,0,1011.4,82.7,14.647,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,40.0,0,12.372532561251347,0,1011.9,81.5,13.833,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,14.08,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,14.219,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,13.927,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,13.296,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,13.128,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,13.538,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,13.785,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,13.276,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,12.0,0,2.000000000000001,0,1012.9,96.8,12.582,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,310.0,0,73.45325759248935,0,1013.2,99.1,11.236,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,339.0,0,201.9729288127496,0,1013.3,96.9,11.237,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,756.0,0,456.0263338451485,0,1013.4,93.8,10.31,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,846.0,0,657.013793697142,0,1013.2,88.8,9.102,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,900.0,0,829.4660914344984,0,1012.7,85.9,8.146,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,916.0,0,961.8127034754676,0,1012.2,83.5,7.498,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,934.0,0,1047.0881250165874,0,1011.7,78.9,7.184,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,937.0,235,1076.1134259297578,0,1011.3,87.7,7.178,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,931.0,67,1049.4219327448654,0,1010.8,87.3,7.665,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,912.0,61,965.4824821861544,0,1010.6,76.3,7.716,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,869.0,12,824.382553182368,0,1010.6,86.3,6.906,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,759.0,0,620.1289354084251,0,1010.7,90.4,6.12,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,500.0,0,355.5801116828636,0,1010.9,92.7,5.835,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,141.0,0,106.86551821964642,0,1011.3,86.1,5.944,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,53.0,0,14.608367393689988,0,1011.7,79.4,5.74,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.152,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.115,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,5.273,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.342,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.53,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.347,101,,
